epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31953436194373497,0.24275544170649777,-7.083381652583553,7.083381652583553,8.0,0.20395903620571043,0.0766075823550546,0.7773848007712607
1,0.30953591563333616,0.23563110694246622,-7.091084637660561,7.091084637660561,8.0,0.2034564872470349,0.0767977475174556,0.7728975734171547
2,0.29954033701110655,0.22846596522813126,-7.098732039224828,7.098732039224828,8.0,0.20296624072957564,0.07698222280178724,0.767843658994062
3,0.28954916661224533,0.22126222363263978,-7.106316970422911,7.106316970422911,8.0,0.20248872608743657,0.07716073705987012,0.7622169577016705
4,0.2795641752625831,0.21402230868122096,-7.113832367300404,7.113832367300404,8.0,0.20202436909709243,0.07733302122829372,0.7560128126493696
5,0.2695873709166165,0.2067488734910893,-7.121271012002305,7.121271012002305,8.0,0.20157358957706528,0.07749880990954106,0.7492281407770692
6,0.25962100463248156,0.1994448038904186,-7.128625559459511,7.128625559459511,8.0,0.20113679890931796,0.07765784307308474,0.741861561440555
7,0.24966757561515038,0.19211322341129966,-7.1358885675233825,7.1358885675233825,8.0,0.20071439739716454,0.0778098678660258,0.7339135207549466
8,0.23972983523196378,0.18475749703009653,-7.143052530472676,7.143052530472676,8.0,0.20030677147680032,0.07795464052049282,0.7253864095740277
9,0.22981078989739365,0.17738123352622295,-7.15010991575982,7.15010991575982,8.0,0.19991429080299183,0.07809192834219333,0.7162846728528358
10,0.21991370272144448,0.1699882863325174,-7.157053203798718,7.157053203798718,8.0,0.19953730523315377,0.07822151176158365,0.7066149080539651
11,0.21004209381567254,0.16258275275529405,-7.163874930528083,7.163874930528083,8.0,0.1991761417377431,0.0783431864262324,0.6963859502166964
12,0.20019973915191902,0.15516897144947836,-7.170567732414035,7.170567732414035,8.0,0.198831101268504,0.0784567653101881,0.685608941318196
13,0.1903906678715367,0.14775151804402112,-7.177124393485574,7.177124393485574,8.0,0.19850245561949498,0.07856208081361862,0.6742973816233919
14,0.18061915794730585,0.14033519882512782,-7.183537893928085,7.183537893928085,8.0,0.1981904443189212,0.07865898682375622,0.6624671608494827
15,0.17088973010660743,0.13292504239984104,-7.1898014596955235,7.1898014596955235,8.0,0.19789527159247694,0.07874736070635738,0.6501365671657241
16,0.16120713993298433,0.12552628928023887,-7.1959086125431115,7.1959086125431115,8.0,0.19761710344106537,0.07882710519556213,0.6373262723104681
17,0.1515763680741947,0.11814437934897823,-7.201853219831805,7.201853219831805,8.0,0.19735606487730434,0.0788981501492987,0.6240592914347174
18,0.14200260849843407,0.11078493719006169,-7.207629543415237,7.207629543415237,8.0,0.19711223736603944,0.0789604541373088,0.6103609166712806
19,0.13249125475671206,0.1034537552944,-7.21323228689165,7.21323228689165,8.0,0.19688565651407927,0.07901400582953606,0.5962586238752177
20,0.1230478842284867,0.09615677517774548,-7.2186566404889865,7.2186566404889865,8.0,0.19667631005345942,0.07905882515406314,0.5817819524758086
21,0.11367824034956923,0.08890006647854645,-7.223898322852874,7.223898322852874,8.0,0.1964841361606627,0.07909496419604417,0.5669623589116416
22,0.10438821284589496,0.08168980413476443,-7.228953619025319,7.228953619025319,8.0,0.1963090221513364,0.07912250781215041,0.5518330446747719
23,0.0951838160237851,0.07453224377115225,-7.233819413937756,7.233819413937756,8.0,0.19615080358613066,0.07914157393890867,0.536428760551508
