epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3276724505850239,-0.24852183045326856,-6.429801690163864,6.429801690163864,5.0,0.16252704673610183,0.051033998630332034,-0.5103236466096788
1,-0.3176719452498629,-0.24143168391561695,-6.4349189375221805,6.4349189375221805,5.0,0.16186375828288282,0.05090149412730204,-0.5113321186098128
2,-0.30767081696693005,-0.2342973662197651,-6.440041575353155,6.440041575353155,5.0,0.16121349492696668,0.050761526281468315,-0.5120094975894028
3,-0.2976691361722748,-0.22711995438780339,-6.445166088887625,6.445166088887625,5.0,0.16057670398630905,0.05061396514276175,-0.5123444971200943
4,-0.2876671648828652,-0.21990069526577458,-6.450288757761998,6.450288757761998,5.0,0.15995383896872822,0.05045869116396853,-0.5123262058497655
5,-0.27766536560930444,-0.2126410153114129,-6.455405657183038,6.455405657183038,5.0,0.15934535803967684,0.05029559671274513,-0.5119441795652233
6,-0.2676644097145382,-0.20534252981204146,-6.46051266115656,6.46051266115656,5.0,0.1587517222564925,0.050124587643676145,-0.5111885391159741
7,-0.2576651851927231,-0.1980070514576954,-6.465605447921154,6.465605447921154,5.0,0.15817339357326826,0.04994558491864484,-0.5100500734724115
8,-0.24766880380214187,-0.19063659816512146,-6.470679507730677,6.470679507730677,5.0,0.15761083262088618,0.04975852626112485,-0.5085203470539302
9,-0.2376766074754503,-0.18323340004023164,-6.475730153112334,6.475730153112334,5.0,0.15706449626947555,0.049563367827657516,-0.5065918102788295
10,-0.22769017392611388,-0.1757999053636036,-6.480752531701857,6.480752531701857,5.0,0.1565348349839092,0.04936008587753755,-0.5042579120976312
11,-0.21771132136732144,-0.16833878548282052,-6.485741641726181,6.485741641726181,5.0,0.15602228998660025,0.04914867841960755,-0.5015132130836677
12,-0.20774211225794229,-0.16085293849620497,-6.49069235016791,6.49069235016791,5.0,0.1555272902456754,0.048929166813108514,-0.4983534974759112
13,-0.1977848559890165,-0.15334549161475977,-6.4955994136045305,6.4955994136045305,5.0,0.15505024931051775,0.04870159729781631,-0.494775882406094
14,-0.18784211042386922,-0.14581980209297443,-6.500457501669979,6.500457501669979,5.0,0.15459156202060745,0.04846604242729024,-0.4907789224018712
15,-0.1779166822053544,-0.1382794566247218,-6.505261223036957,6.505261223036957,5.0,0.15415160111747916,0.04822260237804022,-0.48636270714763935
16,-0.168011625745149,-0.13072826910793278,-6.510005153766239,6.510005153766239,5.0,0.15373071379337358,0.04797140610686494,-0.4815289504118915
17,-0.15813024081264995,-0.12317027669123871,-6.514683867815528,6.514683867815528,5.0,0.15332921821369697,0.047712612328592884,-0.47628106802147563
18,-0.1482760686451004,-0.11560973402746645,-6.519291969445426,6.519291969445426,5.0,0.15294740005362997,0.04744641028703797,-0.4706242427854198
19,-0.13845288650632231,-0.10805110567285761,-6.523824127206717,6.523824127206717,5.0,0.1525855090920232,0.047173020293217176,-0.4645654743489324
20,-0.1286647006290824,-0.10049905658724323,-6.528275109141164,6.528275109141164,5.0,0.15224375590800435,0.046892694006805194,-0.4581136120962501
21,-0.11891573748586268,-0.09295844070913681,-6.5326398187808215,6.5326398187808215,5.0,0.15192230872736392,0.04660571443944612,-0.45127936942041846
22,-0.10921043334480904,-0.08543428760076453,-6.536913331488506,6.536913331488506,5.0,0.1516212904667074,0.04631239566189957,-0.4440753179396096
23,-0.0995534220819932,-0.07793178718128765,-6.541090930647906,6.541090930647906,5.0,0.15134077602344262,0.04601308220104683,-0.43651586055989605
24,-0.08994952123789023,-0.07045627259166341,-6.545168143185836,6.545168143185836,5.0,0.15108078985884635,0.045708148117464896,-0.4286171826589858
25,-0.08040371632509252,-0.06301320126140787,-6.5491407738942335,6.5491407738942335,5.0,0.1508413039196427,0.04539799575951705,-0.4203971810861017
26,-0.0709211434156241,-0.05560813427554306,-6.553004938015979,6.553004938015979,5.0,0.15062223594068952,0.04508305419559583,-0.4118753711297966
27,-0.06150707005953705,-0.0482467141687006,-6.556757091567745,6.556757091567745,5.0,0.15042344816748734,0.04476377733215738,-0.40307277208530123
28,-0.05216687461142325,-0.04093464130210173,-6.560394058895393,6.560394058895393,5.0,0.150244746532309,0.04444064173134767,-0.394011772541281
29,-0.042906024067599594,-0.03367764900723501,-6.563913056993001,6.563913056993001,5.0,0.15008588031184192,0.04411414414816811,-0.38471597698671844
30,-0.03373005054346828,-0.02648147770675428,-6.567311716164753,6.567311716164753,5.0,0.1499465422874295,0.04378479881307411,-0.3752100357951855
31,-0.024644526547266603,-0.019351848247624304,-6.570588096669443,6.570588096669443,5.0,0.14982636942139504,0.04345313449146019,-0.3655194610593365
32,-0.015655039232383587,-0.012294434703048161,-6.573740701057854,6.573740701057854,5.0,0.14972494405470915,0.043119691356467434,-0.3556704311073013
33,-0.00676716383486534,-0.005314836917449537,-6.576768481992875,6.576768481992875,5.0,0.14964179562258687,0.04278501771578928,-0.3456895868205652
34,0.0020135634751301517,0.0015814469179592254,-6.579670845428187,6.579670845428187,7.0,0.14957640287569524,0.04304541927878632,-0.335603823078396
35,0.010681673080110034,0.008389047363324366,-6.582447649110959,6.582447649110959,7.0,0.14952819658575645,0.043409644787528234,-0.3254400787684271
36,0.019231789477184284,0.01510275020371516,-6.585099196465178,6.585099196465178,7.0,0.14949656270568182,0.043764820559983986,-0.3152251288218659
37,0.0276586586412897,0.02171752200309276,-6.587626226001377,6.587626226001377,7.0,0.14948084594622082,0.04411072425019387,-0.30498538165416844
38,0.03595717490999681,0.0282285344529711,-6.5900298964834345,6.5900298964834345,7.0,0.14948035372369783,0.044447167580925914,-0.294746685221159
39,0.04412240710972136,0.03463118724530344,-6.59231176816096,6.59231176816096,7.0,0.14949436042695097,0.04477399661753235,-0.28453414464358984
40,0.05214962364825223,0.04092112922004612,-6.594473780444105,6.594473780444105,7.0,0.14952211194628048,0.04509109170482659,-0.2743719540206723
41,0.060034316309188526,0.047094277563966766,-6.596518226455116,6.596518226455116,7.0,0.1495628304032015,0.04539836707907001,-0.26428324465866776
42,0.0677722224999876,0.05314683486792144,-6.598447724935218,6.598447724935218,7.0,0.1496157190171941,0.04569577017277018,-0.2542899514999077
43,0.07535934572651057,0.059075303884210194,-6.600265190016652,6.600265190016652,7.0,0.14967996704450182,0.045983280634949254,-0.2444126990675437
44,0.08279197409268865,0.06487649986279416,-6.601973799386652,6.601973799386652,7.0,0.14975475472435906,0.04626090909371562,-0.23467070775939233
45,0.0900666966535439,0.07054756038409882,-6.603576961373504,6.603576961373504,7.0,0.14983925816977844,0.0465286956912842,-0.2250817208471986
46,0.09718041748248316,0.07608595264577758,-6.605078281475176,6.605078281475176,7.0,0.14993265414311024,0.046786708423989964,-0.21566195208136033
47,0.10413036734865347,0.08148947820010748,-6.606481528829436,6.606481528829436,7.0,0.1500341246608577,0.0470350413213152,-0.2064260533791236
48,0.11091411293626478,0.08675627517663168,-6.60779060309222,6.60779060309222,7.0,0.15014286137752755,0.04727381249852527,-0.19738710169796397
49,0.11752956357420019,0.09188481806032536,-6.609009502150476,6.609009502150476,7.0,0.15025806970440994,0.04750316211723402,-0.18855660387369447
50,0.1239749754800257,0.0968739151281454,-6.610142291048097,6.610142291048097,7.0,0.15037897262590752,0.04772325028717985,-0.17994451794039315
51,0.13024895355681923,0.1017227036756702,-6.611193072451417,6.611193072451417,7.0,0.15050481418314832,0.04793425494078131,-0.17155928924925765
52,0.13635045081329597,0.1064306431901504,-6.612165958925542,6.612165958925542,7.0,0.15063486260189882,0.04813636970977323,-0.16340789956594315
53,0.14227876550686155,0.11099750664634547,-6.613065047236893,6.613065047236893,7.0,0.15076841304904046,0.04832980183052289,-0.15549592724841918
54,0.1480335361349551,0.11542337011685587,-6.613894394841928,6.613894394841928,7.0,0.1509047900088949,0.048514770101604564,-0.147827616585516
55,0.1536147344219707,0.11970860089927404,-6.6146579986688705,6.6146579986688705,7.0,0.15104334927731677,0.04869150291399902,-0.140405954404204
56,0.1590226564669316,0.12385384436851317,-6.61535977624958,6.61535977624958,7.0,0.15118347957758302,0.04886023637098233,-0.1332327521242195
57,0.16425791223083358,0.127860009764394,-6.616003549213323,6.616003549213323,7.0,0.15132460380758722,0.04902121251148387,-0.12630873154436817
58,0.16932141355220562,0.131728255122348,-6.616593029113718,6.616593029113718,7.0,0.1514661799326286,0.04917467764750304,-0.11963361277781043
59,0.17421436088509218,0.13545997154936873,-6.617131805525393,6.617131805525393,7.0,0.15160770154211298,0.049320880823158136,-0.11320620290633907
60,0.17893822895558673,0.13905676703860728,-6.61762333631743,6.61762333631743,7.0,0.15174869809175517,0.04946007240014495,-0.10702448408874102
61,0.18349475153154954,0.14252045000478694,-6.6180709399871285,6.6180709399871285,7.0,0.15188873485538193,0.04959250277185398,-0.10108570002953068
62,0.18788590549560114,0.1458530127094271,-6.618477789919367,6.618477789919367,7.0,0.15202741261222777,0.049718421206155425,-0.09538643988573163
63,0.19211389440430332,0.14905661473024187,-6.61884691042359,6.61884691042359,7.0,0.15216436709672276,0.0498380748149242,-0.08992271885644422
64,0.19618113170705492,0.15213356661348929,-6.619181174392226,6.619181174392226,7.0,0.1522992682382677,0.04995170764674653,-0.08469005485868114
65,0.20009022378707111,0.15508631383195207,-6.619483302419771,6.619483302419771,7.0,0.15243181921843466,0.05005955989791449,-0.07968354084062472
66,0.2038439529743096,0.15791742115501928,-6.6197558632213696,6.6197558632213696,7.0,0.1525617553724987,0.05016186723576437,-0.07489791241797329
67,0.20744526066675423,0.16062955752136002,-6.620001275192009,6.620001275192009,7.0,0.15268884296127794,0.05025886022762495,-0.07032761063907385
68,0.21089723068243957,0.163225481489225,-6.620221808952511,6.620221808952511,7.0,0.152812877838004,0.05035076386809136,-0.06596683978969713
69,0.21420307295033292,0.1657080273247105,-6.6204195907353895,6.6204195907353895,7.0,0.1529336840334409,0.050437797197000325,-0.06180962023831893
