epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3663128351111294,-0.2754881340231263,-7.264722878238949,7.264722878238949,9.0,0.21109931372773638,0.07391978913005834,-0.3862486464081598
1,-0.356319795310311,-0.2685812752058112,-7.268443708407385,7.268443708407385,9.0,0.2104937193180026,0.07411297885133258,-0.3771132327826071
2,-0.34633914956656925,-0.2616357045168219,-7.272061439749276,7.272061439749276,9.0,0.20989865778172098,0.0743016602446691,-0.3674882740175884
3,-0.3363769941145498,-0.2546567915910248,-7.275569367897436,7.275569367897436,9.0,0.2093148353383143,0.07448550479788173,-0.3573781336093989
4,-0.32644012191602534,-0.2476505318314101,-7.27896085197756,7.27896085197756,9.0,0.2087429663802246,0.07466418432653832,-0.34678991187981273
5,-0.3165360644090545,-0.24062358411898047,-7.282229379559941,7.282229379559941,9.0,0.20818376930428129,0.07483737382491364,-0.33573368960931466
6,-0.3066731321349982,-0.23358330709175165,-7.285368638729832,7.285368638729832,9.0,0.20763796177850058,0.07500475465606624,-0.32422276576661296
7,-0.2968604533396319,-0.226537793129755,-7.288372597000322,7.288372597000322,9.0,0.20710625544218364,0.07516601807237741,-0.3122738843476032
8,-0.2871080093683517,-0.21949589896345442,-7.2912355865710285,7.2912355865710285,9.0,0.2065893500458301,0.07532086904842723,-0.29990744423499527
9,-0.27742666541114797,-0.21246727161144688,-7.293952395154626,7.293952395154626,9.0,0.2060879270513728,0.0754690303957703,-0.28714768516029376
10,-0.2678281948748253,-0.20546236813379967,-7.296518361263553,7.296518361263553,9.0,0.20560264273092,0.07561024711458189,-0.2740228420946403
11,-0.25832529537083676,-0.19849246746398616,-7.298929472475196,7.298929472475196,9.0,0.20513412082338583,0.07574429092047119,-0.26056525973406996
12,-0.2489315940191827,-0.1915696723660466,-7.301182464783164,7.301182464783164,9.0,0.2046829448330208,0.07587096486627704,-0.24681145822889666
13,-0.2396616395010117,-0.1847068993705459,-7.3032749207060625,7.3032749207060625,9.0,0.20424965008166135,0.07599010795885434,-0.2328021410011542
14,-0.23053087807059885,-0.17791785439462052,-7.305205363381923,7.305205363381923,9.0,0.20383471565690614,0.07610159965048557,-0.21858213547384409
15,-0.22155561059386655,-0.17121699167458648,-7.306973343451236,7.306973343451236,9.0,0.20343855643034903,0.07620536406469575,-0.204200257884407
16,-0.21275292765436704,-0.1646194536653804,-7.308579515158376,7.308579515158376,9.0,0.20306151535187816,0.07630137379837364,-0.18970909415858744
17,-0.20414061990186325,-0.1581409897234939,-7.310025697820768,7.310025697820768,9.0,0.20270385625568144,0.07638965312800444,-0.17516469016187008
18,-0.19573706115758388,-0.15179785172295746,-7.311314918675914,7.311314918675914,9.0,0.20236575743816612,0.07647028043964597,-0.16062614659249588
19,-0.18756106237412956,-0.14560666528694724,-7.312451433168959,7.312451433168959,9.0,0.20204730628414708,0.07654338970231463,-0.1461551163744876
20,-0.17963169540627658,-0.13958427607050627,-7.313440719038346,7.313440719038346,9.0,0.20174849522167504,0.07660917081500171,-0.13181520565186472
21,-0.1719680866920417,-0.13374757150620908,-7.314289441135443,7.314289441135443,9.0,0.20146921927407035,0.07666786868057096,-0.11767128332006108
22,-0.16458918235447312,-0.12811327960513202,-7.315005384801346,7.315005384801346,9.0,0.20120927544688416,0.07671978089659381,-0.10378870833053713
23,-0.15751348786228728,-0.1226977477429639,-7.3155973568204855,7.3155973568204855,9.0,0.20096836413551572,0.07676525400397348,-0.09023248856343975
24,-0.1507587871416252,-0.1175167057776825,-7.316075054442602,7.316075054442602,9.0,0.20074609266569987,0.07680467829775918,-0.07706638959507447
25,-0.14434184778434075,-0.11258501923436215,-7.316448904640609,7.316448904640609,9.0,0.20054198098599144,0.0768384812779174,-0.06435201583953676
26,-0.1382781205934154,-0.10791643952641768,-7.316729877541888,7.316729877541888,9.0,0.20035546942334953,0.07686711989634439,-0.05214788992503847
27,-0.132581442972384,-0.10352335912472922,-7.316929279691564,7.316929279691564,9.0,0.20018592829727605,0.07689107183388759,-0.04050855838625485
28,-0.12726375643987686,-0.09941658011005643,-7.317058534317559,7.317058534317559,9.0,0.2000326690742245,0.07691082611048486,-0.02948375248031984
