epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36234395561244365,-0.272750703157748,-5.777253843815933,5.777253843815933,4.0,0.0703263307439116,0.07501082996385014,-0.2751191423919792
1,-0.3523333047555025,-0.26581267754843024,-5.780247439431552,5.780247439431552,4.0,0.0695511798134052,0.07511062785495132,-0.29093464038331723
2,-0.3423051686670388,-0.25881523961438485,-5.78341195931019,5.78341195931019,4.0,0.0687903781414394,0.07519244709647281,-0.3072220916890774
3,-0.33225296364145673,-0.25175444105453626,-5.7867548467374155,5.7867548467374155,4.0,0.06804408900812522,0.07525511170488051,-0.3239779671839333
4,-0.32217036803710636,-0.24462644180378953,-5.790283740850098,5.790283740850098,4.0,0.06731254066526109,0.07529736298767889,-0.341195838232312
5,-0.3120513429593949,-0.2374275367765226,-5.794006430531081,5.794006430531081,4.0,0.06659602853725245,0.07531785869099034,-0.3588658868598025
6,-0.3018901515386626,-0.23015418208150257,-5.797930799030938,5.797930799030938,4.0,0.065894916867408,0.07531517330540902,-0.3769743832823439
7,-0.29168137706324004,-0.22280302083022704,-5.802064758559013,5.802064758559013,4.0,0.06520963980423514,0.07528779971070562,-0.3955031342341963
8,-0.28141994015944893,-0.2153709086157015,-5.806416174147823,5.806416174147823,4.0,0.06454070191375368,0.07523415235385231,-0.41442890814793826
9,-0.2711011151956038,-0.20785493872863114,-5.810992776178486,5.810992776178486,4.0,0.06388867809968302,0.07515257216530273,-0.43372284545138384
10,-0.26072054608125667,-0.20025246717233777,-5.815802061079069,5.815802061079069,4.0,0.06325421291008358,0.0750413334248597,-0.45334986468006594
11,-0.2502742616276181,-0.1925611375306959,-5.820851179882649,5.820851179882649,4.0,0.06263801920609545,0.07489865278939863,-0.4732680778065289
12,-0.2397586906280946,-0.1847789057335248,-5.8261468145651865,5.8261468145651865,4.0,0.0620408761657958,0.07472270068850964,-0.4934282311256152
13,-0.22917067680834066,-0.17690406475058643,-5.831695042382193,5.831695042382193,4.0,0.06146362659399118,0.07451161527891721,-0.513773191134041
14,-0.2185074937825545,-0.1689352692282271,-5.837501188792556,5.837501188792556,4.0,0.06090717350712485,0.07426351912237271,-0.5342374979894016
15,-0.2077668601363718,-0.16087156006139475,-5.843569670001147,5.843569670001147,4.0,0.06037247596158417,0.07397653871264384,-0.5547470121703784
16,-0.19694695473600415,-0.15271238886787097,-5.84990382666794,5.84990382666794,4.0,0.05986054409374593,0.07364882692341518,-0.5752186826828617
17,-0.18604643233750912,-0.14445764230065306,-5.85650575091641,5.85650575091641,4.0,0.05937243334132172,0.07327858837886835,-0.595560467313419
18,-0.17506443953851514,-0.13610766609811056,-5.863376109416073,5.863376109416073,4.0,0.05890923781821958,0.07286410766142226,-0.6156714367261253
19,-0.16400063107657972,-0.12766328872946886,-5.870513965997553,5.870513965997553,4.0,0.058472082819502426,0.07240378016638474,-0.6354420942996645
20,-0.15285518643292406,-0.11912584444512488,-5.877916607957239,5.877916607957239,4.0,0.058062116439408167,0.07189614529190144,-0.6547549421579805
21,-0.14162882664698165,-0.11049719548726421,-5.885579380890112,5.885579380890112,4.0,0.05768050029412451,0.07133992151673775,-0.6734853205140852
22,-0.13032283118568594,-0.10177975315652883,-5.893495537512081,5.893495537512081,4.0,0.05732839935241303,0.07073404277179718,-0.691502541915567
23,-0.11893905464174001,-0.09297649736582078,-5.901656106448,5.901656106448,4.0,0.0570069708915721,0.07007769535932917,-0.708671334023888
24,-0.10747994295780422,-0.08409099424401055,-5.91004978731419,5.91004978731419,4.0,0.05671735261388314,0.06937035452381915,-0.7248535940761807
25,-0.0959485487898181,-0.07512741128233312,-5.918662878556843,5.918662878556843,4.0,0.0564606499798007,0.06861181963966341,-0.7399104452434015
26,-0.08434854553457342,-0.06609052944738011,-5.927479244363937,5.927479244363937,4.0,0.05623792283878595,0.06780224686349474,-0.7537045700102248
27,-0.07268423945715388,-0.05698575162048585,-5.936480326498225,5.936480326498225,4.0,0.05605017146673677,0.06694217801502578,-0.7661027790168549
28,-0.06096057926697452,-0.047819106668514445,-5.945645206064836,5.945645206064836,4.0,0.055898322150081906,0.06603256441134109,-0.7769787563537836
29,-0.049183162411972146,-0.03859724841096642,-5.954950719010742,5.954950719010742,4.0,0.05578321249012892,0.06507478439676899,-0.7862159051835481
30,-0.03735823729507569,-0.029327448728983966,-5.96437162756111,5.96437162756111,4.0,0.05570557663618298,0.06407065339292253,-0.7937102020931509
31,-0.025492700572266085,-0.02001758406964426,-5.973880847866671,5.973880847866671,4.0,0.055666030690889635,0.06302242544712992,-0.7993729562017285
32,-0.013594088674582167,-0.01067611464019916,-5.983449731935976,5.983449731935976,4.0,0.0556650585644114,0.061932785483717105,-0.8031333612119598
33,-0.0016705627145292522,-0.001312055667278947,-5.993048399560966,5.993048399560966,4.0,0.05570299858326179,0.06080483175745125,-0.804940726602885
