epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36811319478422644,0.27672737895258886,-7.199155629807385,7.199155629807385,8.0,0.2119757800493075,0.07356695581642324,0.5206602263260179
1,0.35811661581341914,0.269826696849155,-7.204262376512233,7.204262376512233,8.0,0.2113397565286178,0.07376492687402135,0.5142571845719577
2,0.3481261672694013,0.2628827294858107,-7.209294577498433,7.209294577498433,8.0,0.21071361892599405,0.0739587015090119,0.507358159908148
3,0.3381449122230783,0.25589862163366944,-7.214245807984676,7.214245807984676,8.0,0.21009793204859822,0.07414799614096561,0.4999599312794554
4,0.3281762779910844,0.2488778581877772,-7.219109542952934,7.219109542952934,8.0,0.20949326607073657,0.07433252587439447,0.4920609356796068
5,0.3182240717934254,0.24182427968858214,-7.223879190361535,7.223879190361535,8.0,0.2089001938222204,0.07451200625626449,0.48366142791028766
6,0.3082924955393481,0.23474209678701166,-7.22854812869157,7.22854812869157,8.0,0.20831928776349173,0.07468615522665924,0.47476363881033906
7,0.29838615955163583,0.2276359034174139,-7.233109748779269,7.233109748779269,8.0,0.207751116655289,0.07485469525697626,0.46537192960002954
8,0.28851009497151836,0.22051068839216414,-7.237557499822924,7.237557499822924,8.0,0.20719624193369823,0.07501735566658053,0.45549293954565134
9,0.2786697645452517,0.21337184510078708,-7.241884939362333,7.241884939362333,8.0,0.20665521380707186,0.07517387510428038,0.4451357238656345
10,0.2688710714568877,0.20622517897027803,-7.246085786924419,7.246085786924419,8.0,0.2061285670979648,0.07532400417585465,0.4343118785668657
11,0.25912036583641584,0.19907691231998387,-7.2501539809141775,7.2501539809141775,8.0,0.20561681686059258,0.07546750819330154,0.4230356487199205
12,0.24942444853839663,0.19193368622433804,-7.254083738207241,7.254083738207241,8.0,0.20512045381222394,0.07560417001561413,0.4113240165668178
13,0.23979057175455956,0.18480255898109846,-7.257869615772268,7.257869615772268,8.0,0.20463993962522042,0.07573379294485441,0.39919676581851943
14,0.2302264359962984,0.17769100077301603,-7.261506573520821,7.261506573520821,8.0,0.20417570213497888,0.07585620363526396,0.38667651855633745
15,0.22074018296166575,0.17060688410884067,-7.26499003745328,7.26499003745328,8.0,0.20372813052759262,0.07597125496730664,0.37378874131482964
16,0.21134038378879988,0.16355846963720605,-7.2683159620467865,7.2683159620467865,8.0,0.20329757057936657,0.07607882883313698,0.36056171720535035
17,0.2020360221964419,0.15655438694628557,-7.271480890719841,7.271480890719841,8.0,0.20288432002809087,0.07617883877527641,0.3470264813479791
18,0.19283647202524692,0.14960360999526298,-7.274482013114725,7.274482013114725,8.0,0.2024886241628221,0.07627123241656202,0.33321671741973463
19,0.18375146872394216,0.14271542687257277,-7.277317217869113,7.277317217869113,8.0,0.2021106717244428,0.07635599361701241,0.3191686137988961
20,0.17479107437491165,0.13589940364223826,-7.279985139509257,7.279985139509257,8.0,0.20175059121301903,0.07643314429243821,0.3049206785826668
21,0.16596563592702582,0.12916534212470707,-7.282485198094828,7.282485198094828,8.0,0.20140844769949712,0.07650274583071319,0.29051351366566425
22,0.15728573640142612,0.12252323156293275,-7.284817630286319,7.284817630286319,8.0,0.20108424023812888,0.07656490004486802,0.27598954906958373
23,0.14876213895958218,0.1159831942477933,-7.286983510594134,7.286983510594134,8.0,0.20077789997176926,0.07661974960777844,0.26139273978227145
24,0.14040572387213784,0.10955542531789433,-7.288984761707733,7.288984761707733,8.0,0.20048928901452648,0.07666747792130675,0.24676822846259983
25,0.1322274186002672,0.10325012710477771,-7.290824152994688,7.290824152994688,8.0,0.2002182001849233,0.07670830838333428,0.23216197845475303
26,0.12423812139519466,0.0970774385615744,-7.292505286501571,7.292505286501571,8.0,0.19996435764768938,0.07674250302907057,0.21762038258602137
