epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3136895590793809,-0.23859602626880577,-6.727148641453294,6.727148641453294,7.0,0.19566794444829733,0.06421890865419443,-0.8090998538866203
1,-0.30368906826899117,-0.2314450386925415,-6.735261363385478,6.735261363385478,7.0,0.19496864945307782,0.06422121028391715,-0.8106475945240074
2,-0.2936879518137024,-0.2242513287919292,-6.743383185270796,6.743383185270796,7.0,0.1942809149811951,0.0642170892977542,-0.8117401163780559
3,-0.28368623595221154,-0.21701598342233253,-6.751509328975908,6.751509328975908,7.0,0.19360515847992288,0.06420636462739748,-0.8123636279635904
4,-0.2736841115765708,-0.20974023929358504,-6.759634751597318,6.759634751597318,7.0,0.1929418032939585,0.06418885924850032,-0.8125048292414663
5,-0.26368194104199527,-0.20242549058458503,-6.767754146871099,6.767754146871099,7.0,0.19229127742711838,0.06442768200838099,-0.8121510148935264
6,-0.2536802644523897,-0.1950732959907792,-6.775861949011068,6.775861949011068,7.0,0.1916540121183849,0.06488416168634979,-0.8112901833588905
7,-0.2436798053960267,-0.18768538513921815,-6.78395233912469,6.78395233912469,7.0,0.19103044023610294,0.06533886622446847,-0.8099111508257528
8,-0.23368147608215786,-0.18026366428902418,-6.792019254355347,6.792019254355347,7.0,0.1904209944947855,0.0657914356121948,-0.8080036692420064
9,-0.2236863818245378,-0.17281022123213619,-6.800056399878727,6.800056399878727,7.0,0.1898261055011537,0.06624149780472312,-0.8055585472379783
10,-0.21369582481704003,-0.16532732930973779,-6.808057263853085,6.808057263853085,7.0,0.18924619963858066,0.06668866972612082,-0.8025677726813568
11,-0.20371130714698593,-0.15781745046192572,-6.816015135389136,6.816015135389136,7.0,0.18868169680180902,0.06713255844691657,-0.7990246354166988
12,-0.19373453299283086,-0.1502832372315218,-6.823923125566996,6.823923125566996,7.0,0.18813300799656418,0.06757276253611708,-0.794923848584942
13,-0.18376740995428814,-0.14272753364737276,-6.831774191484923,6.831774191484923,7.0,0.18760053282144978,0.06800887358503513,-0.7902616667781807
14,-0.17381204946480328,-0.13515337491802562,-6.839561163278306,6.839561163278306,7.0,0.1870846568522215,0.06844047789752654,-0.7850359991669168
15,-0.16387076623856328,-0.12756398587333975,-6.84727677399808,6.84727677399808,7.0,0.1865857489511505,0.0688671583382988,-0.7792465156470785
16,-0.15394607670701105,-0.11996277809944113,-6.854913692186212,6.854913692186212,7.0,0.1861041585266487,0.06928849632791699,-0.7728947439977779
17,-0.14404069640322145,-0.11235334572146932,-6.862464556933135,6.862464556933135,7.0,0.18564021277058065,0.069704073970056,-0.7659841560232908
18,-0.13415753625657917,-0.1047394597988296,-6.869922015149017,6.869922015149017,7.0,0.18519421390267457,0.0701134762934948,-0.7585202406788282
19,-0.12429969776507568,-0.09712506130914501,-6.877278760728714,6.877278760728714,7.0,0.1847664364531078,0.07051629358839126,-0.7505105622529826
20,-0.11447046701830949,-0.08951425270977642,-6.884527575240618,6.884527575240618,7.0,0.1843571246156251,0.07091212381359407,-0.7419648018030688
21,-0.10467330755100683,-0.08191128807958764,-6.891661369723423,6.891661369723423,7.0,0.18396648970439428,0.07130057504922276,-0.7328947802140987
22,-0.09491185201464777,-0.07432056185848941,-6.8986732271339655,6.8986732271339655,7.0,0.18359470774816272,0.07168126796655605,-0.7233144614776977
23,-0.08518989266361893,-0.06674659621806504,-6.90555644495465,6.90555644495465,7.0,0.18324191725510536,0.07205383828549654,-0.7132399350618124
24,-0.07551137066223201,-0.05919402711309602,-6.91230457744223,6.91230457744223,7.0,0.18290821718101152,0.07241793918859792,-0.7026893765616237
25,-0.06588036422991163,-0.05166758908084587,-6.918911476981794,6.918911476981794,7.0,0.18259366513212136,0.07277324365991493,-0.6916829861810954
26,-0.05630107565380143,-0.04417209887227042,-6.925371334002134,6.925371334002134,7.0,0.18229827583197192,0.0731194467168236,-0.6802429049852359
27,-0.046777817210845195,-0.03671243801660023,-6.931678714911402,6.931678714911402,7.0,0.18202201987905625,0.07345626750349574,-0.6683931092763254
