epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3263265018102804,0.2475701643857546,-7.207201750661742,7.207201750661742,9.0,0.21494104931671892,0.07180542610353362,0.7951854730836265
1,0.3163277533403207,0.24047532426182758,-7.215094517072837,7.215094517072837,9.0,0.21425855898819468,0.07209012005542119,0.79146844453685
2,0.30633135482751395,0.23333859403144566,-7.222939780042217,7.222939780042217,9.0,0.21358654996734822,0.0723715983087072,0.7871875503782633
3,0.2963386209434674,0.22616198788969788,-7.23073077390683,7.23073077390683,9.0,0.2129254965139053,0.07264957736476778,0.7823339814363481
4,0.2863510869838671,0.2189477293272534,-7.238460519764098,7.238460519764098,9.0,0.21227587675978754,0.07292376784795977,0.7769001480632429
5,0.27637051639309285,0.21169825897501726,-7.246121844197448,7.246121844197448,9.0,0.2116381708576932,0.07319387552593318,0.7708798155099702
6,0.2663989075846379,0.20441624160570906,-7.253707401501707,7.253707401501707,9.0,0.21101285892672852,0.07345960247314212,0.7642682403846469
7,0.2564384999989124,0.19710457219272573,-7.2612096994480675,7.2612096994480675,9.0,0.21040041880309238,0.07372064837644256,0.7570623065784161
8,0.2464917793124748,0.1897663809080284,-7.268621128599433,7.268621128599433,9.0,0.20980132360528794,0.07397671198011851,0.749260658803858
9,0.23656148170435015,0.18240503693647372,-7.275933995137493,7.275933995137493,9.0,0.20921603912632486,0.07422749266536871,0.7408638317090385
10,0.22665059708092566,0.1750241509836996,-7.2831405571048,7.2831405571048,9.0,0.2086450210687728,0.07447269215666624,0.73187437237634
11,0.21676237115830269,0.1676275763565819,-7.2902330639016135,7.2902330639016135,9.0,0.20808871214208724,0.07471201634460888,0.7222969538922657
12,0.20690030629940215,0.1602194084991092,-7.297203798809699,7.297203798809699,9.0,0.2075475390452366,0.07494517721196323,0.7121384775890037
13,0.19706816100256522,0.15280398287230593,-7.304045124244944,7.304045124244944,9.0,0.20702190936123926,0.07517189484664413,0.7014081615178798
14,0.18726994793901858,0.14538587107469944,-7.3107495293693265,7.3107495293693265,9.0,0.20651220839368517,0.07539189952242616,0.6901176127255703
15,0.17750993043861782,0.13796987510992886,-7.317309679621356,7.317309679621356,9.0,0.20601879597859438,0.07560493382533277,0.678280880972229
16,0.16779261732700507,0.13056101972057185,-7.323718467655539,7.323718467655539,9.0,0.20554200330794878,0.0758107548009784,0.6659144916612184
17,0.1581227560229963,0.12316454272224107,-7.329969065116502,7.329969065116502,9.0,0.20508212980384985,0.07600913609572965,0.6530374559466336
18,0.1485053238129241,0.1157858832895506,-7.336054974615209,7.336054974615209,9.0,0.20463944008439017,0.07619987006250545,0.639671256248488
19,0.13894551722905718,0.10843066816569089,-7.3419700812248365,7.3419700812248365,9.0,0.20421416106389262,0.07638276980043261,0.6258398057359876
20,0.12944873947232383,0.1011046957900388,-7.347708702774753,7.347708702774753,9.0,0.20380647923107204,0.07655767109651287,0.6115693807334577
21,0.12002058583554617,0.0938139183633285,-7.353265638194671,7.353265638194671,9.0,0.20341653814882144,0.07672443423700946,0.59688852545565
22,0.11066682710234331,0.0865644218971998,-7.3586362131493015,7.3586362131493015,9.0,0.20304443621863982,0.0768829456565042,0.5818279289808017
23,0.1013933909187909,0.07936240432409587,-7.363816322208318,7.363816322208318,9.0,0.20269022475114323,0.0770331193935581,0.5664202749099045
24,0.09220634115973372,0.07221415177406655,-7.368802466818231,7.368802466818231,9.0,0.202353906381584,0.07717489832366696,0.5507000647255254
25,0.08311185533911211,0.06512601315650282,-7.373591788382933,7.373591788382933,9.0,0.20203543386583392,0.07730825514274631,0.5347034164375005
26,0.07411620014343905,0.058104373216538475,-7.3781820958178885,7.3781820958178885,9.0,0.20173470928786272,0.07743319307769705,0.518467840668447
27,0.06522570519916045,0.05115562426706039,-7.38257188701898,7.38257188701898,9.0,0.20145158370441218,0.0775497463046432,0.5020319968709938
28,0.056446735217431494,0.044286136827160066,-7.38676036377999,7.38676036377999,9.0,0.20118585724638802,0.077657980060132,0.48543543286216717
29,0.04778566069310082,0.03750222942556206,-7.390747439800235,7.390747439800235,9.0,0.20093727968958153,0.07775799043583848,0.46871831129054486
30,0.039248827367558733,0.030810137852196297,-7.394533741543929,7.394533741543929,9.0,0.20070555149981772,0.07784990385299226,0.45192112700190334
31,0.03084252469663994,0.024215984161761923,-7.398120601842536,7.398120601842536,9.0,0.2004903253496808,0.07793387621870286,0.4350844195249342
32,0.02257295359398475,0.017725745749041014,-7.401510046266468,7.401510046266468,9.0,0.20029120809578252,0.0780100917724224,0.4182484850491085
33,0.014446193746154735,0.011345224826131038,-7.404704772430127,7.404704772430127,9.0,0.2001077631973272,0.07807876163678333,0.40145309230445936
34,0.006468170817396106,0.005080018636079138,-7.407708122529373,7.407708122529373,9.0,0.19993951354871653,0.07814012209279375,0.38473720667500777
35,-0.0013553761216511927,-0.0010645092648074107,-7.410524049539699,7.410524049539699,9.0,0.19978594469135907,0.07819443260469228,0.36813872668523445
36,-0.00901892659656345,-0.0070832563326604075,-7.4131570776223175,7.4131570776223175,9.0,0.1996465083629244,0.07824197362448787,0.3516942366984193
37,-0.016517209814470808,-0.012971406662164037,-7.415612257390492,7.415612257390492,9.0,0.1995206263362257,0.07828304421019638,0.3354387792673421
38,-0.023845234486667578,-0.018724454627738415,-7.417895116776764,7.417895116776764,9.0,0.19940769449490076,0.0783179594949107,0.31940565009594424
39,-0.03099831705335337,-0.024338226282777018,-7.42001160831043,7.42001160831043,9.0,0.19930708708925332,0.07834704804602526,0.30362621802261475
40,-0.03797210799279066,-0.02980889829364785,-7.421968053662471,7.421968053662471,9.0,0.19921816111310647,0.0783706491551198,0.288129771841389
41,-0.04476261592139373,-0.035133014223420744,-7.423771086340585,7.423771086340585,9.0,0.1991402607413884,0.07838911009918641,0.27294339515768135
42,-0.05136622922173982,-0.04030749802202979,-7.425427593420498,7.425427593420498,9.0,0.19907272176841517,0.07840278341307515,0.25809186985135046
43,-0.05777973497143872,-0.04532966462367133,-7.42694465718172,7.42694465718172,9.0,0.19901487598843198,0.07841202421130355,0.24359760811253262
44,-0.0640003349862461,-0.05019722759745818,-7.428329497477889,7.428329497477889,9.0,0.1989660554628383,0.07841718759481077,0.22948061244350224
45,-0.07002565883464469,-0.05490830384247027,-7.4295894156162,7.4295894156162,9.0,0.19892559662252504,0.07841862617495682,0.21575846249920952
46,-0.07585377372713611,-0.059461415362167376,-7.430731740449433,7.430731740449433,9.0,0.1988928441587451,0.07841668774321023,0.2024463271832975
47,-0.08148319123042688,-0.06385548819455536,-7.431763777301144,7.431763777301144,9.0,0.1988671546617226,0.07841171311067895,0.18955700003506945
48,-0.08691287080330813,-0.06808984861254705,-7.43269276025275,7.43269276025275,9.0,0.19884789997259217,0.07840403413707425,0.17710095564215242
49,-0.09214222019613034,-0.07216421674281409,-7.4335258082239335,7.4335258082239335,8.0,0.1988344702210229,0.07841799973493722,0.16508642459589018
50,-0.09717109279827738,-0.07607869778046239,-7.434269885178187,7.434269885178187,8.0,0.1988262765278208,0.07843501086267883,0.15351948437096485
51,-0.10199978205700609,-0.07983377100064552,-7.434931764686366,7.434931764686366,8.0,0.19882275335871355,0.07844905569252478,0.14240416345330387
52,-0.10662901312566583,-0.0834302767865326,-7.435517998985952,7.435517998985952,8.0,0.19882336052221805,0.07846041902352935,0.13174255605470217
53,-0.1110599319290617,-0.08686940190583098,-7.43603489258375,7.43603489258375,8.0,0.1988275848108199,0.07846937314624135,0.12153494483026406
54,-0.11529409185818836,-0.0901526632754737,-7.436488480368016,7.436488480368016,8.0,0.19883494129051138,0.07847617698188246,0.11177992914617034
55,-0.1193334383255415,-0.09328189045641233,-7.436884510122759,7.436884510122759,8.0,0.1988449742489477,0.07848107541844779,0.10247455661990117
56,-0.12318029142570062,-0.0962592071181326,-7.437228429273976,7.437228429273976,8.0,0.19885725781700794,0.07848429883488754,0.09361445586234203
57,-0.1268373269540217,-0.09908701170605556,-7.4375253756448245,7.4375253756448245,8.0,0.1988713962823503,0.07848606280232738,0.08519396858079978
58,-0.13030755603937821,-0.10176795753498818,-7.4377801719546355,7.4377801719546355,8.0,0.1988870241166093,0.07848656794955898,0.07720627944426318
59,-0.13359430364535488,-0.10430493251887175,-7.437997323764619,7.437997323764619,8.0,0.19890380574020866,0.07848599997875766,0.06964354235851565
60,-0.1367011861886279,-0.10670103873187883,-7.438181020551116,7.438181020551116,8.0,0.1989214350503828,0.07848452981654515,0.06249700204151397
