epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3245148292811027,-0.246287928762819,-7.128284564321723,7.128284564321723,7.0,0.21558456708890067,0.07019042242095436,-0.7458109704148322
1,-0.3145160568386833,-0.23918510096271678,-7.135688271454274,7.135688271454274,7.0,0.21489489605413412,0.07032454958014647,-0.7423906128345026
2,-0.30451959221838476,-0.23204054025846813,-7.143048153872211,7.143048153872211,7.0,0.21421568345477277,0.07045382890559042,-0.7384440718964118
3,-0.2945267306977419,-0.22485625257036232,-7.1503579054962225,7.1503579054962225,7.0,0.2135474038136967,0.07057803970168516,-0.7339630677967232
4,-0.2845389866359478,-0.21763445167465575,-7.157611020210092,7.157611020210092,7.0,0.21289053566784827,0.07069696250579846,-0.7289404502213793
5,-0.27455810093578925,-0.21037756696456333,-7.164800809115652,7.164800809115652,7.0,0.21224555973567463,0.07081038032534,-0.7233703241083982
6,-0.2645860478016925,-0.2030882503682555,-7.1719204210407534,7.1719204210407534,7.0,0.21161295688217657,0.07091807997926587,-0.7172481764608392
7,-0.25462504073884396,-0.1957693823271567,-7.178962866336549,7.178962866336549,7.0,0.2109932058896528,0.07101985353788122,-0.7105710027208821
8,-0.24467753770934578,-0.18842407671823344,-7.185921043975302,7.185921043975302,7.0,0.2103867810435333,0.07111549985299728,-0.7033374309907089
9,-0.23474624535276953,-0.18105568459953747,-7.19278777191457,7.19278777191457,7.0,0.20979414954562298,0.07120482616827631,-0.6955478422170768
10,-0.2248341221743466,-0.17366779665802654,-7.199555820640032,7.199555820640032,7.0,0.20921576877042913,0.07128764979723325,-0.6872044843133928
11,-0.21494438060152604,-0.16626424424069342,-7.206217949740589,7.206217949740589,9.0,0.20865208338376365,0.07141351031979444,-0.6783115780785637
12,-0.2050804878081652,-0.15884909885395868,-7.212766947306895,7.212766947306895,9.0,0.20810352234637527,0.07171788678754296,-0.668875412691962
13,-0.1952461652051687,-0.1514266700221379,-7.219195671879656,7.219195671879656,9.0,0.20757049582890422,0.07201670951508111,-0.6589044285250866
14,-0.1854453864971035,-0.1440015014036976,-7.225497096607656,7.225497096607656,9.0,0.20705339206787743,0.07230965223704997,-0.6484092850191299
15,-0.17568237420641336,-0.13657836507411153,-7.231664355210011,7.231664355210011,9.0,0.2065525741956926,0.07259639604194416,-0.6374029114391725
16,-0.16596159457058907,-0.12916225389655153,-7.237690789273045,7.237690789273045,9.0,0.20606837708049253,0.07287663156277094,-0.6259005384347843
17,-0.15628775072329049,-0.12175837191651126,-7.243569996352429,7.243569996352429,9.0,0.20560110421440947,0.07315006120571052,-0.6139197085164851
18,-0.14666577407822823,-0.11437212273382819,-7.249295878297087,7.249295878297087,9.0,0.20515102469076862,0.0734164013897927,-0.6014802637993433
19,-0.13710081384484127,-0.10700909582546403,-7.254862689164914,7.254862689164914,9.0,0.2047183703123911,0.07367538476844819,-0.5886043096684268
20,-0.1275982246176733,-0.09967505081476893,-7.260265082063928,7.260265082063928,9.0,0.20430333287402902,0.07392676240209366,-0.5753161533831028
21,-0.11816355199700888,-0.09237589970765991,-7.2654981542276005,7.2654981542276005,9.0,0.20390606166212039,0.0741703058497443,-0.5616422170531137
22,-0.10880251621687854,-0.08511768714296938,-7.2705574896215825,7.2705574896215825,9.0,0.20352666121439217,0.07440580914710773,-0.547610924881261
23,-0.09952099377798446,-0.07790656873283763,-7.2754391983827364,7.2754391983827364,9.0,0.2031651893802985,0.07463309063876129,-0.5332525650651386
24,-0.09032499710733712,-0.07074878759901433,-7.280139952410652,7.280139952410652,9.0,0.202821655720828,0.0748519946329012,-0.5185991272714651
25,-0.081220652293216,-0.06365064924175852,-7.284657016468094,7.284657016468094,9.0,0.2024960202828158,0.07506239284881411,-0.5036841171264035
26,-0.0722141749731335,-0.056618494909060055,-7.288988274199835,7.288988274199835,9.0,0.2021881927785709,0.07526418562966102,-0.48854234968818433
27,-0.06331184448332111,-0.049658673664419034,-7.293132248548687,7.293132248548687,9.0,0.20189803219640595,0.0754573028963646,-0.47320972436726255
28,-0.054519976410268185,-0.042777513380624174,-7.297088116132423,7.297088116132423,9.0,0.2016253468616105,0.07564170482230709,-0.4577229842170809
29,-0.045844893717307725,-0.035981290914019234,-7.30085571524384,7.30085571524384,9.0,0.2013698949606344,0.0758173822131,-0.4421194629186144
30,-0.03729289665133058,-0.02927620173777559,-7.30443554724639,7.30443554724639,9.0,0.2011313855338867,0.07598435658077808,-0.4264368231088955
31,-0.02887023166551414,-0.02266832933285035,-7.307828771256677,7.307828771256677,9.0,0.20090947993475997,0.07614267990726913,-0.41071278994452254
