epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35933901604772195,0.2706730953139352,-6.608185787834089,6.608185787834089,7.0,0.1723730109254259,0.05793159804240229,0.32681456059348746
1,0.3493421496421825,0.2637304198627488,-6.611396079315938,6.611396079315938,7.0,0.17174974706218718,0.057838183531965175,0.3231180139714652
2,0.33935094805590427,0.2567449513942904,-6.6145625597260675,6.6145625597260675,7.0,0.17113861003436884,0.05773751563927298,0.3190848202585523
3,0.3293683158364716,0.24971975440673572,-6.6176809610437335,6.6176809610437335,7.0,0.17054018180399924,0.05762948086323431,0.3147115253941153
4,0.3193975404792565,0.24265824429436814,-6.6207469291512036,6.6207469291512036,7.0,0.1699550465392351,0.05751398522381364,0.30999582332089515
5,0.30944231057277466,0.23556420502781067,-6.62375604568731,6.62375604568731,7.0,0.16938378735959325,0.05739095693166575,0.3049366798431998
6,0.29950673307416004,0.22844180580227227,-6.62670385312787,6.62670385312787,7.0,0.16882698271229601,0.05726034915319974,0.2995344562237249
7,0.2895953495231398,0.22129561640818948,-6.629585883084671,6.629585883084671,7.0,0.16828520239106337,0.057122142843689966,0.2937910306639101
8,0.2797131509061885,0.21413062100679547,-6.632397687771652,6.632397687771652,7.0,0.16775900321182402,0.056976349614778744,0.28770991541802504
9,0.26986559082924627,0.20695222995217002,-6.635134874519348,6.635134874519348,7.0,0.16724892436688085,0.05682301459654399,0.281296367032594
10,0.26005859661177655,0.19976628926733464,-6.637793143138618,6.637793143138618,7.0,0.16675548248763117,0.056662219248110726,0.2745574869876586
11,0.25029857787127663,0.1925790873514958,-6.640368325845547,6.640368325845547,7.0,0.166279166455508,0.05649408406469833,0.26750230984662615
12,0.2405924321253884,0.18539735846891217,-6.642856429363051,6.642856429363051,7.0,0.16582043201115151,0.05631877112322101,0.2601418759085614
13,0.2309475468998007,0.17822828254844278,-6.645253678713196,6.645253678713196,7.0,0.1653796962227455,0.05613648640334514,0.2524892853147789
14,0.22137179779629695,0.1710794808085631,-6.64755656211014,6.64755656211014,7.0,0.1649573318857267,0.055947481816544506,0.24455973060378347
15,0.21187354194921876,0.16395900671776284,-6.649761876260514,6.649761876260514,7.0,0.16455366193738358,0.055752056872502,0.23637050484822203
16,0.2024616062833893,0.1568753318072962,-6.651866771279497,6.651866771279497,7.0,0.16416895398083298,0.055550559910519604,0.22794098275525673
17,0.1931452699856061,0.14983732587488616,-6.6538687943417205,6.6538687943417205,7.0,0.16380341502303386,0.05534338882377093,0.2192925724756555
18,0.18393424061884184,0.1428542311568599,-6.655765931111419,6.655765931111419,7.0,0.16345718654033592,0.05513099120659194,0.21044863635085906
19,0.17483862334698191,0.13593563010480295,-6.657556643941232,6.657556643941232,7.0,0.1631303399919628,0.05491386385986315,0.2014343794299647
20,0.16586888280178502,0.12909140648326373,-6.659239905799431,6.659239905799431,7.0,0.16282287290615383,0.05469255159713575,0.19227670530268162
21,0.15703579721576988,0.12233169960879142,-6.6608152288862685,6.6608152288862685,7.0,0.16253470566476558,0.05446764530465277,0.183004039605587
22,0.1483504045670595,0.11566685167818516,-6.662282686936429,6.662282686936429,7.0,0.1622656791093275,0.0542397792218601,0.1736461224459322
23,0.13982394063576728,0.1091073482846273,-6.663642930279737,6.663642930279737,7.0,0.16201555308427773,0.05400962742528607,0.16423377192112187
24,0.13146776905559385,0.10266375239225896,-6.6648971928485885,6.6648971928485885,7.0,0.16178400602094223,0.05377789951753031,0.15479862185741042
25,0.12329330365626581,0.09634663222897485,-6.66604729047857,6.66604729047857,7.0,0.16157063564848817,0.053545335544086255,0.1453728378075407
26,0.11531192362742745,0.09016648375824879,-6.667095610045934,6.667095610045934,7.0,0.1613749608955939,0.05331270018319109,0.13598881618971564
27,0.10753488228538963,0.08413364859640408,-6.668045089218188,6.668045089218188,7.0,0.1611964250192008,0.053080776277037084,0.1266788721740261
28,0.09997321048127834,0.07825822844312796,-6.668899186854247,6.668899186854247,7.0,0.16103439996508953,0.05285035779552007,0.11747492248387077
29,0.09263761594115238,0.07254999728024655,-6.669661844369582,6.669661844369582,7.0,0.16088819193011658,0.05262224234517876,0.10840816964068638
30,0.08553838006266438,0.06701831275625908,-6.670337438666978,6.670337438666978,7.0,0.16075704805908086,0.05239722335497061,0.09950879431078663
31,0.0786852538952256,0.06167202830141757,-6.6709307275125,6.6709307275125,7.0,0.1606401641719487,0.05217608208596074,0.09080566229489478
32,0.07208735518806689,0.05651940760067789,-6.671446788494245,6.671446788494245,7.0,0.16053669338135856,0.05195957962289178,0.08232605232950649
33,0.06575306849107768,0.051568043081860665,-6.671890952925292,6.671890952925292,7.0,0.16044575542784215,0.051748449011185485,0.07409541025526442
34,0.0596899503272883,0.04682478004861704,-6.672268736228834,6.672268736228834,7.0,0.16036644653287813,0.05154338770269091,0.06613713427663816
35,0.05390464141718869,0.04229564800026145,-6.672585766463081,6.672585766463081,7.0,0.16029784954939066,0.05134505046725816,0.05847239502952331
36,0.048402787821757304,0.03798580053476022,-6.672847712698545,6.672847712698545,7.0,0.1602390441769324,0.051154042915152,0.05111999304007466
37,0.04318897268569238,0.033899465032365024,-6.6730602149480625,6.6730602149480625,7.0,0.16018911700540928,0.0509709157579517,0.04409625495842604
38,0.0382666600120585,0.03003990307417856,-6.673228817270485,6.673228817270485,7.0,0.16014717115713709,0.05079615991375568,0.03741496874752506
