epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38363480178706216,-0.28734570674247,-7.136153890196081,7.136153890196081,9.0,0.19978814780546977,0.07778715006982342,-0.2644311040408263
1,-0.3736462569710937,-0.28052610568111086,-7.138648423244101,7.138648423244101,9.0,0.19924642442216176,0.07795862307787312,-0.2547577764261098
2,-0.3636782723592309,-0.27367185915375275,-7.141034896153595,7.141034896153595,9.0,0.19871604282364097,0.07812454718177107,-0.24464606166487535
3,-0.35374121231681643,-0.26679131971578457,-7.143307183759674,7.143307183759674,9.0,0.19819786273456586,0.07828453887246822,-0.23410687753478665
4,-0.343846803916162,-0.25989400466208823,-7.14545940635792,7.14545940635792,9.0,0.1976927593798587,0.07843822076942071,-0.22315510256438434
5,-0.3340082540095345,-0.25299069708696026,-7.147486036120993,7.147486036120993,9.0,0.19720161752801701,0.0785852268648047,-0.21180998774510892
6,-0.3242403655807539,-0.24609354608762432,-7.149382016212548,7.149382016212548,9.0,0.19672532438451795,0.07872520848401468,-0.20009556648312
7,-0.31455964910931805,-0.23921616251701314,-7.1511428919311,7.1511428919311,9.0,0.19626476125574013,0.07885784094912184,-0.18804105157186365
8,-0.30498442308971535,-0.23237370540674598,-7.152764952442478,7.152764952442478,9.0,0.1958207939231389,0.07898283089657625,-0.1756812041747521
9,-0.29553489606222527,-0.22558295273395607,-7.15424538063667,7.15424538063667,9.0,0.19539426170427215,0.07909992415208264,-0.16305665598426347
10,-0.2862332205466011,-0.21886234861664297,-7.155582407369796,7.155582407369796,9.0,0.19498596523293427,0.07920891400388853,-0.15021416162232412
11,-0.2771035072459578,-0.2122320173904746,-7.156775464838773,7.156775464838773,9.0,0.194596653068139,0.07930964964082372,-0.1372067541601987
12,-0.26817178601916863,-0.20571373352015906,-7.157825332138466,7.157825332138466,9.0,0.19422700734321335,0.0794020444352492,-0.12409377274466345
13,-0.2594658987276968,-0.1993308351917503,-7.158734264283764,7.158734264283764,9.0,0.1938776287916414,0.0794860836584261,-0.1109407282987014
14,-0.25101530857803395,-0.19310806906763442,-7.159506094334528,7.159506094334528,9.0,0.19354902163126936,0.07956183112536602,-0.09781897190913477
15,-0.24285081152005383,-0.18707135448081608,-7.1601462970193985,7.1601462970193985,9.0,0.19324157894287008,0.07962943419110996,-0.08480513180072914
16,-0.23500413816141946,-0.18124745773260173,-7.160662001774027,7.160662001774027,9.0,0.19295556932533642,0.07968912647812285,-0.07198028981160652
17,-0.22750743996123093,-0.1756635714938297,-7.161061943791575,7.161061943791575,9.0,0.19269112572272473,0.07974122772547118,-0.05942887804319379
18,-0.2203926613594851,-0.17034680074308606,-7.161356343900721,7.161356343900721,9.0,0.1924482373668588,0.0797861402347109,-0.04723729152867883
19,-0.21369080973335766,-0.16532356500127035,-7.161556712073388,7.161556712073388,9.0,0.19222674573082066,0.07982434155946266,-0.03549223331936708
20,-0.2074311468147668,-0.1606189361647161,-7.1616755750948435,7.1616755750948435,9.0,0.19202634521738027,0.0798563733481955,-0.024278833247708045
21,-0.20164033700468076,-0.15625594082292357,-7.161726136005951,7.161726136005951,9.0,0.19184658900231708,0.07988282658779457,-0.013678608424559889
