epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3262154585627483,0.24749161407882778,-6.2059837619024885,6.2059837619024885,4.0,0.13832890038373719,0.0692977762038623,0.692226712707941
1,0.31621313815687146,0.240393741889773,-6.213003578766113,6.213003578766113,4.0,0.13777762185755252,0.06918276141803409,0.6987170390799462
2,0.3062071372181141,0.23324964172165683,-6.220085634864034,6.220085634864034,4.0,0.13724118022526482,0.06905615361559274,0.7048608602622578
3,0.2961962571540756,0.2260594429039629,-6.227227050239486,6.227227050239486,4.0,0.1367199712145164,0.0689176733868971,0.7106375592327727
4,0.2861794667042854,0.21882340826285163,-6.234424630552329,6.234424630552329,4.0,0.13621440076319624,0.06876704963595316,0.7160263470221281
5,0.27615591165215286,0.21154194547698224,-6.2416748533230235,6.2416748533230235,4.0,0.1357248839250517,0.06860402171972389,0.7210063589075061
6,0.2661249240687969,0.20421561806006924,-6.248973855953917,6.248973855953917,4.0,0.13525184352810393,0.0684283417434766,0.725556763669348
7,0.25608603106239547,0.19684515589797136,-6.256317425829162,6.256317425829162,4.0,0.13479570858490997,0.06823977700064,0.7296568857882183
8,0.2460389629782505,0.18943146524590643,-6.263700992816599,6.263700992816599,4.0,0.13435691245473086,0.06803811254170217,0.733286340365785
9,0.23598366098828283,0.18197563808495557,-6.271119624496296,6.271119624496296,4.0,0.13393589076022722,0.06782315385274115,0.7364251803003631
10,0.22592028400668965,0.17447896073428168,-6.278568024432511,6.278568024432511,4.0,0.1335330790643534,0.06759472962016906,0.739054054951259
11,0.21584921486776135,0.16694292161426685,-6.286040533789903,6.286040533789903,4.0,0.13314891031645207,0.06735269455423708,0.7411543792037488
12,0.20577106570157225,0.15936921805559232,-6.293531136571086,6.293531136571086,4.0,0.13278381208007817,0.06709693223988,0.7427085115062726
13,0.19568668244322984,0.15175976205008346,-6.301033468720792,6.301033468720792,4.0,0.13243820355876276,0.06682735797968185,0.7436999391012156
14,0.18559714841156974,0.1441166848409799,-6.3085408313015705,6.3085408313015705,4.0,0.13211249243970752,0.06654392159022776,0.7441134683196021
15,0.1755037868936829,0.13644234025327967,-6.316046207897276,6.316046207897276,4.0,0.1318070715792382,0.06624661011000725,0.7439354174686942
16,0.1654081626725647,0.128739306669085,-6.323542286343743,6.323542286343743,4.0,0.13152231555766697,0.06593545037447637,0.7431538095212749
17,0.15531208243661696,0.12101038755858258,-6.331021484821257,6.331021484821257,4.0,0.13125857713496103,0.06561051141200881,0.7417585615293683
18,0.145217594011874,0.11325861048457805,-6.338475982271761,6.338475982271761,4.0,0.13101618364220594,0.06527190661340213,0.7397416674460617
19,0.13512698436082976,0.10548722450749538,-6.3458977530261,6.3458977530261,4.0,0.13079543334720212,0.06491979562747764,0.737097370860597
20,0.1250427762957966,0.0976996959285753,-6.3532786054443795,6.3532786054443795,4.0,0.1305965918355512,0.06455438593623027,0.7338223240466866
21,0.11496772385999804,0.08989970232173958,-6.360610224287804,6.360610224287804,4.0,0.1304198884511763,0.06417593406503984,0.7299157297037003
22,0.10490480633624935,0.08209112481928185,-6.367884216454664,6.367884216454664,4.0,0.1302655128422786,0.06378474638670083,0.7253794618448847
23,0.09485722085125114,0.0742780386331931,-6.3750921596293395,6.3750921596293395,4.0,0.1301336116601616,0.06338117948249761,0.7202181624632423
24,0.08482837355331381,0.06646470181246582,-6.382225653313536,6.382225653313536,4.0,0.13002428545905545,0.062965640029226,0.7144393108881723
25,0.07482186935280355,0.05865554225700846,-6.389276371635866,6.389276371635866,4.0,0.12993758584496615,0.06253858418788351,0.7080532631346022
26,0.06484150022775895,0.05085514303062633,-6.3962361172727125,6.3962361172727125,4.0,0.12987351292057042,0.06210051647761871,0.7010732590368963
27,0.05489123211190814,0.04306822603859336,-6.403096875761528,6.403096875761528,4.0,0.1298320130712322,0.06165198812728383,0.6935153955438464
28,0.044975190398589465,0.03529963415927142,-6.409850869450794,6.409850869450794,4.0,0.12981297713428108,0.06119359490638793,0.6853985652150081
29,0.035097644111637176,0.027554311943576132,-6.416490610309715,6.416490610309715,4.0,0.12981623898976488,0.060725974447153254,0.6767443596852151
30,0.025262988812853694,0.019837285020311592,-6.42300895081771,6.42300895081771,4.0,0.1298415746059817,0.06024980307946784,0.6675769386316642
31,0.015475728334895456,0.012153638368916803,-6.4293991321692285,6.4293991321692285,4.0,0.12988870156726098,0.05976579221050856,0.6579228655621415
32,0.0057404554478259,0.004508493643356484,-6.435654829063972,6.435654829063972,4.0,0.12995727910478888,0.0592746842903672,0.6478109125172316
33,-0.003938168413242266,-0.003093014248898453,-6.441770190405805,6.441770190405805,4.0,0.13004690864387128,0.058777248413847016,0.6372718365162467
34,-0.013555434213603819,-0.010645761091261382,-6.447739875304378,6.447739875304378,4.0,0.13015713487305092,0.05827427561641006,0.6263381312494742
35,-0.023106607014638843,-0.018144657589888074,-6.45355908385967,6.45355908385967,4.0,0.13028744733213038,0.05776657392878242,0.6150437581030193
36,-0.03258694812163446,-0.025584673646514195,-6.459223582309749,6.459223582309749,4.0,0.13043728250758205,0.05725496325974778,0.6034238610752907
37,-0.04199173749286636,-0.03296086241944312,-6.464729722231672,6.464729722231672,4.0,0.13060602641529653,0.05674027017999651,0.5915144704887101
38,-0.05131629620911917,-0.040268383918108594,-6.470074453602762,6.470074453602762,4.0,0.1307930176423321,0.05622332268145275,0.5793522006042654
39,-0.06055600879616895,-0.04750252787970477,-6.475255331649698,6.475255331649698,4.0,0.1309975508115291,0.05570494498621851,0.5669739463040749
40,-0.06970634518969954,-0.054658735684327595,-6.480270517532668,6.480270517532668,4.0,0.13121888042574908,0.05518595247718948,0.5544165839181995
41,-0.07876288213289266,-0.0617326210778212,-6.485118773027857,6.485118773027857,4.0,0.13145622504229312,0.054667146818596794,0.5417166810428071
42,-0.0877213238016193,-0.06871998948882442,-6.489799449479651,6.489799449479651,4.0,0.13170877172291964,0.05414931132937205,0.5289102198394957
43,-0.09657752146073835,-0.07561685574797049,-6.494312471391909,6.494312471391909,4.0,0.13197568070094964,0.05363320666552838,0.5160323378370174
44,-0.10532749196732563,-0.08241946004227173,-6.498658315112132,6.498658315112132,4.0,0.13225609020432194,0.05311956685994555,0.5031170896977559
45,-0.11396743495243533,-0.08912428196577091,-6.502837983132214,6.502837983132214,4.0,0.13254912137218292,0.05260909575933002,0.4901972327856457
46,-0.12249374853185152,-0.09572805255781956,-6.506852974582688,6.506852974582688,4.0,0.13285388320267863,0.05210246388898236,0.4773040387048957
47,-0.13090304341773837,-0.10222776425205199,-6.51070525253395,6.51070525253395,4.0,0.1331694774710182,0.05160030576664846,0.46446713229489156
48,-0.13919215532658885,-0.10862067869143388,-6.514397208737445,6.514397208737445,4.0,0.13349500355951133,0.051103217677442116,0.4517143588901545
49,-0.14735815560379603,-0.11490433239685685,-6.5179316264432385,6.5179316264432385,4.0,0.13382956314503638,0.050611755912874166,0.4390716800069257
50,-0.15539836001089655,-0.12107654030784332,-6.521311641918766,6.521311641918766,4.0,0.13417226469410956,0.050126435468636696,0.4265630970186998
51,-0.16331033564742647,-0.1271353972433019,-6.52454070526839,6.52454070526839,4.0,0.13452222772123362,0.049647729188166664,0.41421060184692465
52,-0.1710919060047746,-0.13307927735731173,-6.527622541116962,6.527622541116962,4.0,0.13487858677231088,0.04917606733229964,0.40203415323144637
53,-0.17874115417384703,-0.1389068316890899,-6.530561109674496,6.530561109674496,4.0,0.13524049510141878,0.048711837549626644,0.3900516767649708
54,-0.18625642425126346,-0.14461698392722153,-6.533360568646194,6.533360568646194,4.0,0.13560712801596642,0.04825538521754308,0.3782790865803787
55,-0.19363632100975786,-0.1502089245256259,-6.536025236393913,6.536025236393913,4.0,0.13597768587199904,0.04780701412044556,0.3667303263684734
56,-0.20087970791710658,-0.15568210332245555,-6.538559556694651,6.538559556694651,4.0,0.13635139670801377,0.04736698742906933,0.3554174272734012
