epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38583437011696736,0.2888408012773865,-6.9373920991955424,6.9373920991955424,9.0,0.20338926343008265,0.07669870656471459,0.759054051368931
1,0.37583452605004286,0.28202433580046965,-6.9449739048796735,6.9449739048796735,9.0,0.2028078389692878,0.07693881769169603,0.7586099212187102
2,0.36583515702592045,0.27515906987362765,-6.952543803700201,6.952543803700201,9.0,0.20223620942387063,0.07717490731377688,0.757695434519814
3,0.35583676140788556,0.2682462108134823,-6.960096537863645,6.960096537863645,9.0,0.20167479752970913,0.07740670206235774,0.7562984525262485
4,0.34584002065397124,0.26128713442254153,-6.967626604242477,6.967626604242477,9.0,0.2011240317433534,0.07763392335574024,0.7544074747708898
5,0.335845806633209,0.25428339362763114,-6.975128260417087,6.975128260417087,9.0,0.2005843448886662,0.0778562883011729,0.7520117485044825
6,0.32585518841329214,0.24723672660222007,-6.982595533388676,6.982595533388676,9.0,0.20005617261701625,0.07807351072990681,0.7491013830757761
7,0.3158694384890695,0.2401490642981747,-6.990022231089628,6.990022231089628,9.0,0.19953995168360228,0.0782853023657649,0.7456674683470702
8,0.3058900383945697,0.2330225372931459,-6.997401956812194,6.997401956812194,9.0,0.1990361180433427,0.07849137412651745,0.7417021960708645
9,0.29591868363447976,0.22585948185437998,-7.004728126650816,7.004728126650816,9.0,0.1985451047720148,0.07869143755544797,0.7371989829772891
10,0.28595728786838753,0.21866244511782043,-7.011993990019792,7.011993990019792,9.0,0.19806733982098546,0.07888520637829571,0.7321525941484729
11,0.2760079862797334,0.21143418928106222,-7.019192653268705,7.019192653268705,9.0,0.19760324361673412,0.07907239817836777,0.7265592650907201
12,0.2660731380606344,0.2041776947096601,-7.026317106374082,7.026317106374082,9.0,0.19715322651934605,0.07925273618008753,0.7204168207636441
13,0.25615532794340085,0.19689616185843842,-7.033360252637461,7.033360252637461,9.0,0.19671768615720153,0.07942595112861955,0.7137247896931963
14,0.24625736670968829,0.18959301191287833,-7.040314941268221,7.040314941268221,9.0,0.19629700465814637,0.07959178325054543,0.7064845111885758
15,0.23638229060891516,0.1822718860604666,-7.047174002674853,7.047174002674853,9.0,0.1958915458004521,0.07974998427790611,0.6986992336075134
16,0.2265333596189641,0.17493664330820416,-7.0539302862319095,7.0539302862319095,9.0,0.19550165210979742,0.07990031951534815,0.6903742015760566
17,0.21671405448442724,0.1675913567703971,-7.060576700232412,7.060576700232412,9.0,0.19512764193126267,0.08004256992767393,0.6815167300733465
18,0.20692807247092482,0.1602403083604978,-7.06710625367889,7.06710625367889,9.0,0.19476980650785333,0.08017653422288075,0.6721362633435767
19,0.19717932177849407,0.15288798183220612,-7.073512099510982,7.073512099510982,9.0,0.19442840709929177,0.08030203090385017,0.6622444167003726
20,0.18747191456288673,0.14553905412833862,-7.079787578816271,7.079787578816271,9.0,0.19410367217664934,0.08041890026030629,0.6518549994455844
21,0.1778101585209831,0.13819838501113638,-7.085926265524176,7.085926265524176,9.0,0.1937957947297749,0.08052700627156065,0.6409840173362662
22,0.16819854700556475,0.13087100496468676,-7.091922011042875,7.091922011042875,9.0,0.1935049297253178,0.08062623838998789,0.6296496532995087
23,0.15864174764548852,0.12356210137888289,-7.097768988267341,7.097768988267341,9.0,0.19323119175339276,0.0807165131751826,0.6178722254124019
