epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2975649089206244,0.2270449376848211,-7.07722514287447,7.07722514287447,9.0,0.20005934316782656,0.07805132527827109,0.4885189221631382
1,0.28756986266039736,0.21983026317779045,-7.08197869031981,7.08197869031981,9.0,0.19955720566541385,0.0782323453930591,0.48003612138308277
2,0.2775836057277102,0.21258150693612493,-7.086636007481941,7.086636007481941,9.0,0.1990684455588733,0.07840688273870446,0.4710619607638365
3,0.26761040918659906,0.20530301645706986,-7.091190481715932,7.091190481715932,9.0,0.19859359024768208,0.07857462974119028,0.461601001255346
4,0.25765499132993785,0.19799955407126363,-7.095635523859537,7.095635523859537,9.0,0.19813315540608517,0.0787352878370019,0.45166007104097977
5,0.24772253418550816,0.19067631115404485,-7.099964616339568,7.099964616339568,9.0,0.1976876407039028,0.07888857042595201,0.4412484063028131
6,0.23781869828328064,0.1833389202528704,-7.104171365476123,7.104171365476123,9.0,0.19725752523272322,0.07903420600928067,0.4303777789129396
7,0.22794963532490647,0.17599346475558586,-7.108249557618494,7.108249557618494,9.0,0.19684326267273164,0.07917194148405834,0.4190626076812879
8,0.21812199831130322,0.1686464856659812,-7.112193218637649,7.112193218637649,9.0,0.19644527624292055,0.07930154555828053,0.4073200494216246
9,0.20834294863017488,0.16130498501983107,-7.115996676167375,7.115996676167375,9.0,0.19606395348722594,0.07942281224348316,0.39517006600315707
10,0.1986201595599172,0.15397642545103293,-7.119654623844344,7.119654623844344,9.0,0.19569964095974998,0.07953556437390408,0.382635463581448
11,0.18896181560746303,0.14666872540241563,-7.123162186652681,7.123162186652681,9.0,0.19535263888317514,0.07963965709351294,0.3697419003470114
12,0.17937660706693798,0.1393902494708882,-7.126514986336295,7.126514986336295,9.0,0.19502319586537606,0.0797349812449342,0.356517859403456
13,0.16987371916649244,0.13214979338422816,-7.129709205707742,7.129709205707742,9.0,0.19471150376968427,0.07982146658775272,0.34299458379965786
14,0.16046281516594874,0.12495656312965717,-7.13274165056276,7.13274165056276,9.0,0.1944176928437835,0.07989908476830367,0.3292059712989218
15,0.15115401278190121,0.11782014779519517,-7.135609807811281,7.135609807811281,9.0,0.19414182722027185,0.0799678519592119,0.3151884271738473
16,0.14195785335371613,0.11075048574623489,-7.138311898366645,7.138311898366645,9.0,0.19388390090791913,0.08002783108509803,0.3009806741636287
17,0.13288526322743255,0.10375782384408701,-7.140846923302696,7.140846923302696,9.0,0.19364383439593533,0.08007913355141916,0.28662351970818417
18,0.12394750692834014,0.09685266952199971,-7.143214701800122,7.143214701800122,9.0,0.19342147199350238,0.08012192039674174,0.27215958165960413
19,0.11515613181962293,0.09004573566799824,-7.145415899466265,7.145415899466265,9.0,0.19321658002278136,0.08015640279517683,0.25763297483624914
20,0.10652290410525599,0.08334787842220621,-7.147452045730953,7.147452045730953,9.0,0.1930288459750601,0.08018284184544346,0.2430889619897558
21,0.098059736229955,0.07677002817695852,-7.149325539198035,7.149325539198035,9.0,0.19285787872623827,0.0802015475961466,0.2285735739541458
22,0.08977860595492211,0.07032311426707755,-7.15103964006876,7.15103964006876,9.0,0.1927032098892594,0.08021287727326455,0.2141332048866968
23,0.08169146764048402,0.06401798404936863,-7.152598449045622,7.152598449045622,9.0,0.19256429635743455,0.0802172326952355,0.19981418953618024
24,0.07381015653794948,0.05786531728702381,-7.1540068724676615,7.1540068724676615,9.0,0.19244052406421466,0.0802150568829121,0.1856623703287082
25,0.066146287173004,0.051875536966854284,-7.155270573809991,7.155270573809991,9.0,0.1923312129525536,0.08020682989528613,0.17172266269117215
26,0.05871114717928842,0.04605871787446203,-7.156395912087747,7.156395912087747,9.0,0.1922356231116037,0.08019306394634793,0.15803862739064634
27,0.051515588199297316,0.04042449442327375,-7.157389868120623,7.157389868120623,9.0,0.19215296200147558,0.0801742978826618,0.1446520587200504
28,0.044569915695282215,0.03498196936653126,-7.1582599600191195,7.1582599600191195,9.0,0.19208239264983207,0.08015109112401023,0.1316025970856974
29,0.03788377969049124,0.029739625106567073,-7.159014149627583,7.159014149627583,9.0,0.1920230426690032,0.0801240171895866,0.11892737394887581
30,0.03146606857720501,0.024705239344595436,-7.159660741980989,7.159660741980989,9.0,0.1919740139110294,0.08009365694854034,0.1066606961587127
31,0.02532480817162473,0.019885806781201155,-7.160208280084614,7.160208280084614,9.0,0.1919343925523832,0.08006059174520516,0.09483377552423734
32,0.019467068159454513,0.015287468480577935,-7.1606654374923355,7.1606654374923355,9.0,0.191903259381711,0.08002539655531647,0.08347450806487243
33,0.013898877957355362,0.010915450352146428,-7.1610409112305575,7.1610409112305575,9.0,0.1918797000540115,0.07998863332950418,0.07260730582027743
34,0.008625153816839683,0.0067740119872796755,-7.161343317585253,7.161343317585253,9.0,0.191862815073987,0.07995084467424497,0.06225298247206208
35,0.003649638726330161,0.002866406826019963,-7.161581093141214,7.161581093141214,9.0,0.19185172928006483,0.07991254800856776,0.05242869241493634
36,-0.0010251436635137137,-0.0008051456684944528,-7.161762403242416,7.161762403242416,9.0,0.1918456006183824,0.07987423031776605,0.043147921394395654
37,-0.005397920240192455,-0.004239475466926926,-7.16189505974368,7.16189505974368,9.0,0.19184362802190177,0.07983634360413934,0.03442052547465184
