epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3870598070393099,-0.2896727096768536,-6.941575923395696,6.941575923395696,6.0,0.19701336980048562,0.0769081790460303,-0.5020550420713288
1,-0.37706196631423067,-0.2828636911731505,-6.9465338653772974,6.9465338653772974,6.0,0.19639918078541146,0.07705500536837163,-0.49807312867259107
2,-0.367068069349184,-0.2760081767989075,-6.951443508430927,6.951443508430927,6.0,0.1957950180139979,0.0771964064569343,-0.49365612689495764
3,-0.3570801877390248,-0.2691085096067261,-6.956299445097008,6.956299445097008,6.0,0.1952013996125826,0.07733210754998956,-0.48879767823383513
4,-0.34710068726288934,-0.26216730623534606,-6.961096120196649,6.961096120196649,6.0,0.1946188489616523,0.0774618352988935,-0.48349255672016844
5,-0.33713224035613737,-0.2551874701017173,-6.965827850934613,6.965827850934613,6.0,0.19404789241174641,0.07758531957982007,-0.47773680107143873
6,-0.3271778378828455,-0.2481722038119931,-6.970488850413913,6.970488850413913,6.0,0.19348905672299235,0.07770229548035384,-0.47152784850490337
7,-0.31724080010732036,-0.24112502063723393,-6.975073254604338,6.975073254604338,6.0,0.19294286623392867,0.07781250545416395,-0.46486466861686687
8,-0.30732478670897745,-0.23404975485980997,-6.97957515277559,6.97957515277559,6.0,0.19240983976714324,0.07791570163380757,-0.4577478954037605
9,-0.29743380565989097,-0.22695057077703568,-6.983988621350777,6.983988621350777,6.0,0.19189048728352442,0.07801164828767838,-0.450179955262671
10,-0.2875722207648472,-0.21983197013401462,-6.988307761070438,6.988307761070438,6.0,0.19138530630203687,0.07810012440265983,-0.4421651885986159
11,-0.2777447576457744,-0.2126987977455477,-6.992526737283747,6.992526737283747,6.0,0.19089477810757072,0.07818092636929465,-0.43370996248512944
12,-0.2679565079353812,-0.20555624505709474,-6.996639823103367,6.996639823103367,6.0,0.19041936377543964,0.07825387074135197,-0.4248227716823515
13,-0.258212931429015,-0.19840985138761572,-7.000641445075065,7.000641445075065,6.0,0.18995950004741682,0.07831879703667179,-0.4155143252227266
14,-0.24851985592982048,-0.19126550259332348,-7.004526230924418,7.004526230924418,6.0,0.18951559510068322,0.07837557054123274,-0.40579761573921175
15,-0.23888347451111636,-0.18412942689175055,-7.00828905885259,7.00828905885259,6.0,0.1890880242575828,0.07842408507367474,-0.39568796874440026
16,-0.22931033991256128,-0.17700818759095824,-7.0119251077640286,7.0119251077640286,6.0,0.1886771256904664,0.07846426566319559,-0.3852030691805997
17,-0.2198073557843126,-0.16990867248010036,-7.015429907723515,7.015429907723515,6.0,0.18828319618197217,0.07849607109002364,-0.3743629627580272
18,-0.21038176449725904,-0.16283807965583155,-7.018799389861988,7.018799389861988,6.0,0.18790648700660645,0.07851949623475217,-0.36319002988649673
19,-0.2010411312488238,-0.15580389958507854,-7.02202993488307,7.02202993488307,6.0,0.18754720000421476,0.0785345741809237,-0.351708930387813
20,-0.19179332421408146,-0.14881389323923638,-7.025118419269206,7.025118419269206,6.0,0.18720548391959943,0.07854137801458329,-0.33994651765055306
21,-0.1826464905221945,-0.14187606617849133,-7.028062258251376,7.028062258251376,6.0,0.18688143108487104,0.07854002226527186,-0.3279317214511595
22,-0.17360902787947083,-0.13499863851803184,-7.030859444593119,7.030859444593119,6.0,0.18657507452184113,0.07853066393528181,-0.3156953993057864
23,-0.16468955171340205,-0.1281900107703894,-7.03350858225121,7.03350858225121,6.0,0.18628638554060745,0.07851350306807123,-0.30327015692206377
24,-0.15589685777721501,-0.1214587256296409,-7.036008914014515,7.036008914014515,6.0,0.18601527190722084,0.07848878281261358,-0.29069013907012214
25,-0.14723988023161114,-0.11481342584281723,-7.038360342291054,7.038360342291054,6.0,0.18576157664776838,0.07845678894815533,-0.27799079296478685
26,-0.13872764530875717,-0.10826280840020218,-7.040563442311881,7.040563442311881,6.0,0.18552507754825054,0.07841784884329968,-0.26520860701907845
27,-0.13036922076183297,-0.10181557536730289,-7.0426194671486435,7.0426194671486435,6.0,0.18530548739923455,0.07837232983437961,-0.2523808285636253
28,-0.12217366140943844,-0.09548038177464886,-7.044530344097808,7.044530344097808,6.0,0.18510245502151673,0.07832063702048625,-0.2395451647966227
29,-0.11414995119509323,-0.08926578107422746,-7.046298662164906,7.046298662164906,6.0,0.18491556709411153,0.07826321048594474,-0.2267394718039651
30,-0.1063069422944358,-0.08318016875990651,-7.047927650582451,7.047927650582451,6.0,0.18474435078912219,0.07820052197507123,-0.214001436940654
31,-0.0986532919124763,-0.07723172482996404,-7.049421148508777,7.049421148508777,6.0,0.1845882771998834,0.0781330710582175,-0.20136826016785228
32,-0.09119739751589476,-0.07142835583909313,-7.050783566274987,7.050783566274987,6.0,0.1844467655297533,0.07806138084188471,-0.1888763400758539
33,-0.08394733133621564,-0.06577763734134419,-7.0520198387649184,7.0520198387649184,6.0,0.1843191879897298,0.07798599328850962,-0.17656097027983236
34,-0.07691077505410272,-0.060286757561130944,-7.053135371720507,7.053135371720507,6.0,0.18420487533439311,0.07790746422285907,-0.16445605164882685
35,-0.07009495562871536,-0.05496246314396392,-7.054135981952919,7.054135981952919,7.0,0.1841031229482954,0.0780071896367911,-0.15259382542428132
36,-0.06350658326540856,-0.04981100783009708,-7.055027832600714,7.055027832600714,7.0,0.18401319737956912,0.07816409677672571,-0.1410046317169173
37,-0.057151792517318195,-0.04483810486186808,-7.055817364703076,7.055817364703076,7.0,0.18393434320490498,0.07831142483929224,-0.12971669716261572
38,-0.051036087489983846,-0.04004888387937358,-7.056511226443113,7.056511226443113,7.0,0.18386579010074572,0.07844943997005835,-0.11875595469928742
39,-0.04516429206288242,-0.03544785298059117,-7.057116201459751,7.057116201459751,7.0,0.18380675999000473,0.07857843213185237,-0.108145897533105
40,-0.03954050595873489,-0.031038866523601775,-7.0576391376255625,7.0576391376255625,7.0,0.1837564741321241,0.07869871144119375,-0.09790746843272652
41,-0.0341680673832514,-0.02682509913364337,-7.058086877642273,7.058086877642273,7.0,0.18371416002691915,0.07881060443818577,-0.08805898456418763
42,-0.02904952282840096,-0.022809026250611767,-7.058466192718514,7.058466192718514,7.0,0.18367905800929418,0.07891445036505049,-0.07861609719512058
43,-0.02418660448618163,-0.018992411418147274,-7.058783720470809,7.058783720470809,7.0,0.18365042742224685,0.0790105975246855,-0.06959178478934908
44,-0.019580215562830745,-0.015376300378700877,-7.05904590803432,7.05904590803432,7.0,0.18362755226912125,0.07909939978471237,-0.06099637731033345
45,-0.015230423621467523,-0.01196102190501457,-7.059258961192807,7.059258961192807,7.0,0.18360974626219176,0.07918121328481721,-0.05283760897581865
46,-0.011136461920365385,-0.008746195171995654,-7.059428800144959,7.059428800144959,7.0,0.18359635720264636,0.07925639339615095,-0.04512069626989294
