epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3588888864578939,0.27036150527033675,-7.01826836428447,7.01826836428447,7.0,0.1949836065051028,0.07991623797419306,0.4219311746169327
1,0.34889373979598176,0.2634179030901707,-7.022375947402123,7.022375947402123,7.0,0.19446254202898605,0.08010030473766808,0.4147425815774284
2,0.33890724172495773,0.25643366011668756,-7.0264013295063545,7.0264013295063545,7.0,0.19395328840701948,0.0802783481321955,0.40709574715278224
3,0.32893365064645874,0.24941283881912954,-7.030338417764823,7.030338417764823,7.0,0.19345641400668342,0.0804500395704895,0.39899169030704085
4,0.31897770417425203,0.2423599430042477,-7.034181099529432,7.034181099529432,7.0,0.19297248344602452,0.08061505591343181,0.3904334488920998
5,0.3090446414086766,0.23527993890350982,-7.037923285451461,7.037923285451461,7.0,0.1925020535704095,0.08077308244808062,0.3814262468694938
6,0.29914022394652034,0.22817827476698818,-7.04155895730984,7.04155895730984,7.0,0.192045669044362,0.08092381612416434,0.37197765512520786
7,0.28927075523929463,0.22106089854735006,-7.045082220360181,7.045082220360181,7.0,0.19160385757815795,0.08106696902922286,0.36209774263429295
8,0.2794430977974816,0.21393427316991992,-7.048487359906508,7.048487359906508,7.0,0.19117712481610394,0.0812022720751059,0.3517992141838329
9,0.26966468765405255,0.2068053888203982,-7.051768901660976,7.051768901660976,7.0,0.1907659489239017,0.08132947885950538,0.3410975305498001
10,0.2599435454210354,0.1996817716232654,-7.054921675302774,7.054921675302774,7.0,0.19037077492459725,0.08144836965627185,0.3300110067996641
11,0.25028828319547336,0.1925714880301051,-7.057940880480871,7.057940880480871,7.0,0.18999200884591425,0.08155875547774989,0.31856088426180595
12,0.24070810649789295,0.18548314419032877,-7.060822154329914,7.060822154329914,7.0,0.18963001175599187,0.08166048214155014,0.3067713716835408
13,0.23121281036140648,0.17842587954069394,-7.06356163939023,7.06356163939023,7.0,0.18928509377934663,0.0817534342634311,0.2946696512131533
14,0.2218127686380814,0.17140935382906303,-7.066156050647015,7.066156050647015,7.0,0.18895750819980806,0.08183753908772537,0.28228584510833554
15,0.21251891555756233,0.1644437267872241,-7.068602740239525,7.068602740239525,7.0,0.18864744577165493,0.0819127700575678,0.26965293951193603
16,0.20334271856833902,0.15753962969294596,-7.07089975824632,7.07089975824632,7.0,0.18835502937348067,0.08197915001966546,0.25680666225966037
17,0.19429614152231287,0.15070812811861528,-7.073045907839059,7.073045907839059,7.0,0.1880803091505797,0.08203675395320008,0.24378531250076702
18,0.18539159733639,0.14396067525846612,-7.075040793025847,7.075040793025847,7.0,0.18782325829988286,0.08208571111037702,0.23062954092094054
19,0.17664188938824163,0.13730905536349708,-7.076884857187279,7.076884857187279,7.0,0.18758376965561313,0.08212620645787479,0.21738208054526553
20,0.16806014108346035,0.13076531699627683,-7.078579410656074,7.078579410656074,7.0,0.18736165323277265,0.08215848131466219,0.20408742944524183
21,0.1596597132723267,0.1243416960484844,-7.080126645713667,7.080126645713667,7.0,0.1871566348782637,0.08218283309289617,0.19079148814087632
22,0.15145410949742277,0.1180505287409423,-7.0815296375822285,7.0815296375822285,7.0,0.18696835616498594,0.08219961406524909,0.17754115602701012
23,0.14345686941543914,0.11190415514428957,-7.082792330281638,7.082792330281638,7.0,0.18679637564199894,0.08220922910412405,0.16438389269936945
24,0.13568145114984587,0.10591481410951717,-7.083919506596926,7.083919506596926,7.0,0.18664017152356044,0.08221213236555332,0.15136725153673578
25,0.1281411037822684,0.10009453086827282,-7.084916741854974,7.084916741854974,7.0,0.18649914586180658,0.08220882292248005,0.1385383942296716
26,0.12084873166047042,0.09445499893597448,-7.085790341726441,7.085790341726441,7.0,0.18637263020290615,0.08219983938751906,0.1259435960498071
27,0.11381675266573128,0.08900745830572446,-7.086547264829433,7.086547264829433,7.0,0.1862598926762275,0.08218575360268111,0.11362775244637308
28,0.10705695301413748,0.08376257223491067,-7.087195031488538,7.087195031488538,7.0,0.18616014641258324,0.08216716351106008,0.10163389796896947
29,0.10058034153487243,0.07873030517578554,-7.087741620565866,7.087741620565866,7.0,0.18607255913371554,0.08214468536099895,0.09000274849562181
30,0.09439700664442363,0.07391980456432577,-7.088195356795024,7.088195356795024,7.0,0.18599626370400163,0.08211894542453808,0.07877227726577751
31,0.08851597939248668,0.06933928924020888,-7.0885647914815255,7.0885647914815255,7.0,0.18593036939022634,0.08209057143685013,0.06797733428119437
32,0.08294510597321622,0.06499594721268531,-7.088858579752541,7.088858579752541,7.0,0.1858739735393856,0.08206018398000602,0.057649317278013194
33,0.07769093296314457,0.06089584530811408,-7.089085357721146,7.089085357721146,7.0,0.18582617336063056,0.08202838804139295,0.04781590075669008
34,0.07275860826398507,0.05704385293939839,-7.089253622959545,7.089253622959545,7.0,0.18578607748768244,0.08199576497366604,0.03850082757655685
35,0.06815180030548981,0.05344358183887488,-7.089371621546874,7.089371621546874,7.0,0.18575281700342966,0.08196286506921799,0.02972376549287618
