epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3214544773786242,-0.24411861553681202,-7.349794860533255,7.349794860533255,9.0,0.20889788210496762,0.0746773557632277,-0.5461395208143892
1,-0.31145963671335164,-0.23700520590980387,-7.355103474628363,7.355103474628363,9.0,0.20835873635343316,0.07489098937978603,-0.5362939722893768
2,-0.3014739557949173,-0.2298553364772314,-7.360300437899436,7.360300437899436,9.0,0.20783169806482804,0.07509954927206088,-0.5258814651583137
3,-0.29150189342790117,-0.22267339239879702,-7.365378095268889,7.365378095268889,9.0,0.20731733191668555,0.07530271505571437,-0.5149062782546859
4,-0.2815483821556839,-0.21546419781453163,-7.370328811852696,7.370328811852696,9.0,0.20681619676950314,0.07550016882245725,-0.5033753028116776
5,-0.2716188479263593,-0.2082330334578249,-7.375145029645999,7.375145029645999,9.0,0.2063288416055008,0.07569159766900733,-0.491298224969873
6,-0.2617192282046378,-0.20098565238575156,-7.379819329549212,7.379819329549212,9.0,0.2058558011260533,0.07587669644924974,-0.4786876961023798
7,-0.25185598812436616,-0.19372829340476846,-7.384344498375125,7.384344498375125,9.0,0.20539759103361477,0.0760551707321134,-0.46555948692736915
8,-0.24203613417956105,-0.18646769169974753,-7.388713600339605,7.388713600339605,9.0,0.20495470303150265,0.07622673994151964,-0.45193262086202524
9,-0.23226722488052534,-0.17921108612468747,-7.392920052370578,7.392920052370578,9.0,0.20452759958498368,0.07639114064736309,-0.43782948183428166
10,-0.22255737773599807,-0.17196622257114658,-7.396957702386245,7.396957702386245,9.0,0.20411670849835944,0.07654812996846055,-0.42327589165439333
11,-0.21291527186104123,-0.1647413527951509,-7.400820909500991,7.400820909500991,9.0,0.20372241737476238,0.07669748904003029,-0.40830115206090506
12,-0.20335014545593957,-0.1575452280573925,-7.404504624921184,7.404504624921184,9.0,0.20334506803783425,0.07683902648979833,-0.39293804671347593
13,-0.19387178735770952,-0.1503870869182455,-7.408004472100455,7.408004472100455,9.0,0.20298495100698488,0.07697258185857594,-0.37722279872772907
14,-0.18449052183775538,-0.14327663653242365,-7.411316824542744,7.411316824542744,9.0,0.2026423001300744,0.07709802889347789,-0.36119497985191573
15,-0.1752171858123813,-0.13622402681221993,-7.414438879481587,7.414438879481587,8.0,0.2023172874885427,0.07722245916301025,-0.3448973680838284
16,-0.16606309765336696,-0.12923981687764557,-7.417368725535756,7.417368725535756,8.0,0.20201001869958274,0.07734437602180805,-0.32837575142491954
17,-0.157040016839923,-0.12233493329064155,-7.420105402356848,7.420105402356848,8.0,0.20172052874714547,0.07745792907850627,-0.31167867656396353
18,-0.1481600937870973,-0.11552061968260817,-7.422648950254922,7.422648950254922,8.0,0.20144877847756829,0.07756313119831536,-0.29485714256166495
19,-0.1394358093243432,-0.10880837753250516,-7.425000447826067,7.425000447826067,8.0,0.20119465189558422,0.07766004066657753,-0.2779642410453074
20,-0.1308799034852782,-0.10220989803796028,-7.42716203572037,7.42716203572037,8.0,0.20095795439158273,0.07774876214560399,-0.26105474598079986
21,-0.12250529350725817,-0.09573698524339336,-7.429136924888823,7.429136924888823,8.0,0.20073841202054404,0.0778294469484856,-0.24418465771742165
22,-0.11432498122595168,-0.08940147084379375,-7.43092938793706,7.43092938793706,8.0,0.2005356719365211,0.07790229257105886,-0.22741070763461224
23,-0.10635195038069896,-0.08321512136423884,-7.432544732592742,7.432544732592742,8.0,0.20034930406364032,0.07796754143996354,-0.21078983128667816
24,-0.09859905471207375,-0.07718953871412167,-7.43398925675598,7.43398925675598,8.0,0.2001788040554277,0.07802547885510794,-0.19437861935914372
25,-0.09107889812041534,-0.07133605541889362,-7.435270185136341,7.435270185136341,8.0,0.2000235975593732,0.078076430128338,-0.1782327569362639
26,-0.08380370854575,-0.06566562612574754,-7.436395588067354,7.436395588067354,8.0,0.1998830457640241,0.07812075694585753,-0.162406462452427
27,-0.07678520760462197,-0.060188717245947196,-7.437374283704941,7.437374283704941,8.0,0.19975645216304888,0.07815885300888413,-0.14695193819016153
28,-0.07003447835480628,-0.0549151968175088,-7.438215725430448,7.438215725430448,8.0,0.1996430704265738,0.0781911390338301,-0.13191884423994263
29,-0.06356183383100031,-0.04985422683033531,-7.438929876857923,7.438929876857923,8.0,0.19954211322696486,0.07821805721851201,-0.11735380742043251
30,-0.05737668918113429,-0.0450141603365928,-7.439527077355379,7.439527077355379,8.0,0.19945276182660537,0.07824006530301618,-0.10329997576858563
31,-0.05148744031527159,-0.04040244566085149,-7.440017901397643,7.440017901397643,8.0,0.1993741762016274,0.07825763037145127,-0.08979662787417061
32,-0.04590135194424414,-0.03602553992131197,-7.440413015346483,7.440413015346483,8.0,0.19930550545029221,0.0782712225526927,-0.07687884461090794
33,-0.04062445772764661,-0.03188883387560271,-7.4407230353810485,7.4407230353810485,8.0,0.199245898219676,0.07828130878347712,-0.06457724879289366
34,-0.035661474973510035,-0.027996589819177117,-7.440958390267533,7.440958390267533,8.0,0.19919451288075218,0.07828834679536956,-0.05291781606911615
35,-0.031015735946486822,-0.02435189390470076,-7.441129192460975,7.441129192460975,8.0,0.1991505271903808,0.07829277947821611,-0.04192175808335225
36,-0.026689137367279434,-0.02095662383591704,-7.441245120685257,7.441245120685257,8.0,0.19911314719876638,0.0782950297572062,-0.03160547669830012
