epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29684703616552294,-0.22652813197148844,-7.057875600667572,7.057875600667572,9.0,0.19480375451355314,0.07972041081805877,-0.41280724171761873
1,-0.2868538502071653,-0.2193118605677847,-7.06185530800979,7.06185530800979,9.0,0.19434363999744775,0.07986297755928419,-0.40322743279956214
2,-0.27687274486747393,-0.2120640007449088,-7.065727590304268,7.065727590304268,9.0,0.19389753293512274,0.07999815479203082,-0.39317751096451115
3,-0.2669095819602734,-0.20479010488961552,-7.069485944585336,7.069485944585336,9.0,0.19346599006881038,0.08012564636048602,-0.3826664432745836
4,-0.2569708407335603,-0.19749628669108926,-7.073123986084651,7.073123986084651,9.0,0.19304955047786804,0.08024517342421175,-0.3717059471678513
5,-0.24706364561568842,-0.1901892445445235,-7.076635511069989,7.076635511069989,9.0,0.19264872994168644,0.08035647852851943,-0.36031065061983586
6,-0.2371957915473229,-0.18287628215100576,-7.080014564669284,7.080014564669284,9.0,0.1922640149027708,0.08045932989568808,-0.3484982335106648
7,-0.22737576612672405,-0.17556532557700727,-7.083255513085946,7.083255513085946,9.0,0.19189585608069162,0.08055352588723133,-0.33628954548089757
8,-0.2176127676205523,-0.16826493590856467,-7.086353119424005,7.086353119424005,9.0,0.19154466180205482,0.08063889957505221,-0.32370869500728533
9,-0.20791671774984696,-0.16098431653490455,-7.089302622120851,7.089302622120851,9.0,0.1912107911296783,0.08071532334556665,-0.3107831042563379
10,-0.19829826802811854,-0.15373331400866497,-7.092099814747825,7.092099814747825,9.0,0.19089454689408128,0.08078271344656861,-0.29754352427780467
11,-0.1887687983078527,-0.14652241135784974,-7.094741125694568,7.094741125694568,9.0,0.1905961687514566,0.08084103437235082,-0.2840240052880912
12,-0.17934040609150903,-0.1393627126753849,-7.097223696011126,7.097223696011126,9.0,0.19031582641376849,0.08089030296907691,-0.2702618171902733
13,-0.17002588509470376,-0.1322659177948661,-7.099545453454854,7.099545453454854,9.0,0.19005361321754094,0.08093059213044788,-0.25629731610772627
14,-0.1608386915262645,-0.12524428588634334,-7.101705180591648,7.101705180591648,9.0,0.18980954021708257,0.0809620339442921,-0.24217375359260296
15,-0.15179289658731512,-0.11831058688503124,-7.103702574649695,7.103702574649695,9.0,0.18958353100385922,0.08098482214492489,-0.22793702631951124
16,-0.14290312380514877,-0.11147803980974648,-7.105538296737619,7.105538296737619,9.0,0.18937541746477943,0.08099921372514084,-0.21363536548783
17,-0.13418447002231237,-0.10476023724648287,-7.107214008036753,7.107214008036753,9.0,0.18918493669643566,0.08100552956669102,-0.19931896681630196
18,-0.1256524091695508,-0.09817105557299247,-7.1087323906780195,7.1087323906780195,9.0,0.1890117292879205,0.08100415396012427,-0.18503956388528836
19,-0.11732267837102428,-0.09172455088542522,-7.110097151233852,7.110097151233852,9.0,0.18885533916991445,0.08099553290478922,-0.17084994960849204
20,-0.10921114646270302,-0.08543484105491762,-7.111313005105961,7.111313005105961,9.0,0.1887152152008336,0.08098017110806967,-0.15680345271816737
21,-0.10133366564221566,-0.07931597487995495,-7.112385640574917,7.112385640574917,9.0,0.18859071462102528,0.08095862763951617,-0.1429533782256266
22,-0.09370590769198749,-0.0733817898902592,-7.113321661892076,7.113321661892076,9.0,0.1884811084532249,0.08093151023973517,-0.12935242275432401
23,-0.08634318699671487,-0.06764576097188274,-7.114128511521903,7.114128511521903,9.0,0.18838558886271187,0.08089946833424448,-0.11605207730676813
24,-0.07926027336895852,-0.062120842584992744,-7.11481437245422,7.11481437245422,9.0,0.18830327841601918,0.0808631848567663,-0.1031020312875917
25,-0.07247119845106076,-0.056819307893247024,-7.115388052360348,7.115388052360348,9.0,0.18823324109612333,0.08082336704163241,-0.09054959234182214
26,-0.0659890601197576,-0.05175258857159707,-7.115858852213755,7.115858852213755,9.0,0.18817449484937718,0.08078073639761438,-0.07843913668125736
27,-0.059825829822952654,-0.046931119364288384,-7.116236422776821,7.116236422776821,9.0,0.18812602536054715,0.08073601812175539,-0.06681160400095573
28,-0.05399216807284169,-0.042364191589860656,-7.116530613011924,7.116530613011924,9.0,0.18808680068307923,0.08068993024794205,-0.05570404981806267
29,-0.04849725336484721,-0.03805981970980962,-7.116751314952875,7.116751314952875,9.0,0.1880557862978889,0.08064317284777364,-0.04514926613774477
30,-0.04334862956482151,-0.03402462478274649,-7.1169083098281885,7.1169083098281885,9.0,0.1880319601404764,0.08059641760838002,-0.035175478863872865
31,-0.0385520763074262,-0.030263738125152442,-7.117011120233808,7.117011120233808,9.0,0.18801432712649835,0.08055029810205162,-0.0258061274746554
