epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3534183122684708,-0.26656695319563833,-2.8442622114094904,2.8442622114094904,3.0,0.14795977109610062,0.2992721409118158,-0.3134462890676323
1,-0.34341925197761675,-0.2595949336818728,-2.8473787532754757,2.8473787532754757,3.0,0.1474303601980736,0.2990014439622524,-0.31234540324963295
2,-0.33342206201217434,-0.2525779955138516,-2.850479658760777,2.850479658760777,3.0,0.14691484250338402,0.29868756144805164,-0.3109762886938192
3,-0.32342793570339057,-0.24551796520701155,-2.8535617960620865,2.8535617960620865,3.0,0.14641370438784043,0.2983294783298127,-0.30933287272450205
4,-0.31343833193492987,-0.2384169089771276,-2.8566219100598724,2.8566219100598724,3.0,0.1459274322103316,0.29792625000760975,-0.3074097082958371
5,-0.303454986860808,-0.2312771451483966,-2.859656630939613,2.859656630939613,3.0,0.14545650970641522,0.29747701441432933,-0.30520206301857744
6,-0.2934799248313027,-0.22410125573574521,-2.8626624849274473,2.8626624849274473,3.0,0.145001415094904,0.29698100466705774,-0.3027060103155753
7,-0.28351546846930664,-0.21689209708174484,-2.86563590719406,2.86563590719406,3.0,0.14456261790912053,0.2964375621696648,-0.29991852159031057
8,-0.2735642477675221,-0.20965280937653255,-2.8685732569702465,2.8685732569702465,3.0,0.14414057556597787,0.2958461500361442,-0.2968375580851837
9,-0.26362920805288215,-0.20238682487103551,-2.8714708348870595,2.8714708348870595,3.0,0.14373572969070428,0.295206366681022,-0.2934621609310704
10,-0.253713616650691,-0.1950978745838682,-2.8743249025145396,2.8743249025145396,3.0,0.14334850222064643,0.29451795940025266,-0.28979253773158864
11,-0.2438210680704315,-0.18778999329610474,-2.877131704028792,2.877131704028792,3.0,0.14297929131767906,0.2937808377440874,-0.28583014388990563
12,-0.23395548752665524,-0.18046752262501342,-2.8798874898883255,2.8798874898883255,3.0,0.14262846712512928,0.29299508646317773,-0.281577756780281
13,-0.22412113260181002,-0.1731351119679306,-2.882588542348527,2.882588542348527,3.0,0.14229636741164048,0.29216097779151484,-0.27703954079905346
14,-0.2143225928536815,-0.1657977171112024,-2.8852312025886917,2.8852312025886917,3.0,0.14198329315090566,0.2912789828156269,-0.27222110130826277
15,-0.20456478716890442,-0.1584605963070634,-2.8878118991708535,2.8878118991708535,3.0,0.14168950409251707,0.2903497816696873,-0.26712952551703983
16,-0.19485295866641517,-0.15112930363401894,-2.8903271774951556,2.8903271774951556,3.0,0.14141521438511773,0.28937427229176943,-0.26177340843756125
17,-0.18519266696148112,-0.14380967947427178,-2.8927737298646146,2.8927737298646146,3.0,0.1411605883183833,0.2883535774782819,-0.25616286220851786
18,-0.17558977761277098,-0.13650783796546095,-2.8951484257248117,2.8951484257248117,3.0,0.14092573625487176,0.2872890499823972,-0.25030950730235707
19,-0.16605044859248833,-0.12923015131378915,-2.8974483416034054,2.8974483416034054,3.0,0.14071071082621422,0.2861822754186642,-0.24422644442312644
20,-0.15658111364346117,-0.12198323089171718,-2.8996707902424785,2.8996707902424785,3.0,0.1405155034702254,0.285035072760335,-0.23792820625673802
21,-0.1471884624176918,-0.11477390508576307,-2.9018133483957396,2.9018133483957396,3.0,0.1403400413860491,0.28384949224838196,-0.23143068864870608
22,-0.13787941732846437,-0.10760919390831669,-2.9038738827542305,2.9038738827542305,3.0,0.14018418498319585,0.2826278105715145,-0.2247510612464713
23,-0.1286611070926669,-0.10049628044121206,-2.9058505734700377,2.9058505734700377,3.0,0.1400477258970927,0.28137252322419026,-0.21790765814139265
