epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31656239045908185,-0.2406423196375467,-5.539676445873928,5.539676445873928,5.0,0.21030923856056208,0.07386556270042952,-0.5538312952634153
1,-0.3065652569466866,-0.2335060736670569,-5.545124810061401,5.545124810061401,5.0,0.20970817909494563,0.07403601268333711,-0.5480698344326794
2,-0.2965732664262498,-0.22633098525534254,-5.5505057164941976,5.5505057164941976,5.0,0.20911875238742741,0.07420119557319035,-0.5418361008312831
3,-0.28658899496155255,-0.2191200492674,-5.555813120524958,5.555813120524958,5.0,0.2085414683512533,0.07436084798235296,-0.5351279608918884
4,-0.2766153239358528,-0.21187654946715123,-5.561040884166401,5.561040884166401,5.0,0.20797683529740738,0.07451470965909494,-0.5279448011465886
5,-0.2666554503237661,-0.20460406826239136,-5.566182804739112,5.566182804739112,5.0,0.2074253571394168,0.07466252532912801,-0.5202876525736749
6,-0.2567128959088629,-0.19730649516074733,-5.571232646943252,5.571232646943252,5.0,0.2068875303580179,0.074804046677843,-0.5121593106736357
7,-0.24679151531630097,-0.1899880337648555,-5.576184178247595,5.576184178247595,5.0,0.20636384074288164,0.07493903446053399,-0.5035644492260745
8,-0.23689550268193205,-0.18265320710279379,-5.581031207440646,5.581031207440646,5.0,0.20585475993146485,0.07506726072475227,-0.4945097253956975
9,-0.22702939675889747,-0.17530686107848245,-5.585767626118807,5.585767626118807,5.0,0.20536074176992936,0.07518851112511618,-0.4850038737177962
10,-0.21719808424867984,-0.16795416582172226,-5.590387452809045,5.590387452809045,5.0,0.20488221852650484,0.07530258730687497,-0.4750577864131374
11,-0.20740680113246676,-0.16060061471650508,-5.594884879341526,5.594884879341526,5.0,0.2044195969933272,0.07540930933046472,-0.46468457745765107
12,-0.1976611317701657,-0.15325202088912018,-5.599254319004258,5.599254319004258,5.0,0.20397325451846315,0.07550851810533181,-0.45389962787018356
13,-0.18796700552895207,-0.14591451094478874,-5.6034904559283625,5.6034904559283625,5.0,0.20354353501539357,0.07560007779756442,-0.4427206097892814
14,-0.1783306907015749,-0.1385945157536679,-5.607588295072654,5.607588295072654,5.0,0.2031307450024925,0.07568387817252012,-0.4311674870933557
15,-0.1687587854776682,-0.13129875810465805,-5.611543212101731,5.611543212101731,5.0,0.20273514972983178,0.0757598368308078,-0.4192624905820298
16,-0.15925820573995747,-0.12403423706909096,-5.615351002386411,5.615351002386411,5.0,0.2023569694547606,0.0758279012938514,-0.40703006608168907
17,-0.14983616947245465,-0.11680820894654509,-5.619007928301789,5.619007928301789,5.0,0.20199637593094916,0.07588805089397094,-0.3944967942640721
18,-0.14050017759039718,-0.10962816470207232,-5.622510763960083,5.622510763960083,5.0,0.20165348917772583,0.07594029842363559,-0.38169128146860687
19,-0.131257991032586,-0.10250180384818268,-5.62585683649522,5.62585683649522,5.0,0.20132837459737066,0.07598469149938927,-0.36864402138876023
20,-0.12211760399651926,-0.09543700477593525,-5.629044063017474,5.629044063017474,5.0,0.20102104050734465,0.07602131359805424,-0.3553872281078237
21,-0.11308721324564396,-0.08844179159705497,-5.632070982380708,5.632070982380708,5.0,0.20073143615206768,0.0760502847262411,-0.3419546416342866
22,-0.10417518347617627,-0.08152429762243124,-5.634936780954652,5.634936780954652,5.0,0.20045945025465556,0.0760717616889858,-0.328381307771742
23,-0.09539000879788857,-0.07469272567058599,-5.637641311670138,5.637641311670138,5.0,0.20020491016290606,0.0760859379294673,-0.31470333484064095
24,-0.08674027045818966,-0.06795530547128413,-5.6401851057070616,5.6401851057070616,5.0,0.19996758163575443,0.0760930429191724,-0.3009576304244183
25,-0.07823459102039163,-0.06132024850257478,-5.642569376321154,5.642569376321154,5.0,0.19974716930644942,0.07609334108641787,-0.2871816219147237
26,-0.0698815852934128,-0.054795700672041786,-5.644796014454776,5.644796014454776,5.0,0.19954331784696044,0.07608713028063308,-0.27341296515389124
27,-0.06168980839895434,-0.04838969332246636,-5.646867575944849,5.646867575944849,5.0,0.199355613844844,0.07607473977997745,-0.2596892458931801
28,-0.05366770145060887,-0.042110093105831,-5.648787260323244,5.648787260323244,5.0,0.19918358838928338,0.0760565278604154,-0.2460476790812706
29,-0.045823535404253886,-0.03596455132492043,-5.650558881396092,5.650558881396092,5.0,0.19902672034766344,0.07603287895494223,-0.23252481115206422
30,-0.03816535371706171,-0.02996045338605792,-5.652186829981517,5.652186829981517,5.0,0.19888444029833868,0.07600420044186944,-0.21915623048266777
31,-0.030700914520070025,-0.024104869037334237,-5.653676029373989,5.653676029373989,5.0,0.19875613506971618,0.07597091911054839,-0.20597629103660212
32,-0.02343763306316968,-0.018404504081992762,-5.65503188428022,5.65503188428022,5.0,0.19864115282097589,0.0759334773612667,-0.193017853896288
