epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36177266707822653,0.2723560484107325,-4.628954314752384,4.628954314752384,7.0,0.134254765086554,0.052641531829051715,0.4381758044596489
1,0.35176960008994396,0.26542058245525646,-4.6334197144994205,4.6334197144994205,7.0,0.13355510021515826,0.05251359556297206,0.44370531393249074
2,0.3417615817201358,0.2584346009222509,-4.637940163743805,4.637940163743805,7.0,0.13286815852697612,0.052376632333815724,0.44907217077105366
3,0.33174687505541295,0.25139774266394815,-4.642514663294142,4.642514663294142,7.0,0.1321943277495577,0.052230393225963304,0.4542621231364786
4,0.3217238949265343,0.24430975689488105,-4.64714201670624,4.64714201670624,7.0,0.13153401288600858,0.05207463204419464,0.45926043213807477
5,0.31169121870735594,0.23717051574465475,-4.651820815493064,4.651820815493064,7.0,0.1308876359262513,0.05190910687510237,0.46405190248810757
6,0.30164759677483644,0.22998002667468584,-4.656549424771373,4.656549424771373,7.0,0.13025563530548281,0.051733581804558004,0.4686209226966887
7,0.2915919626385662,0.2227384447170378,-4.661325969534845,4.661325969534845,7.0,0.1296384651025457,0.05154782878976653,0.47295151530307455
8,0.2815234427035683,0.215446084459673,-4.666148321779004,4.666148321779004,7.0,0.12903659396947428,0.051351629681386256,0.47702739775243513
9,0.2714413656198919,0.20810343169225026,-4.671014088722032,4.671014088722032,7.0,0.12845050378483042,0.05114477838819345,0.48083205444437443
10,0.2613452711690899,0.20071115462129555,-4.675920602379102,4.675920602379102,7.0,0.1278806880255829,0.05092708317356825,0.4843488203473155
11,0.25123491863583175,0.19327011455968782,-4.6808649107575775,4.6808649107575775,7.0,0.12732764985482992,0.05069836906964563,0.4875609764060094
12,0.24111029461131053,0.18578137599209538,-4.685843770946247,4.685843770946247,7.0,0.12679189992552178,0.05045848039133761,0.49045185677024816
13,0.23097162017335604,0.1782462159150707,-4.6908536443730915,4.6908536443730915,7.0,0.12627395390348228,0.0502072833286401,0.4930049676425101
14,0.220819357386127,0.17066613234794484,-4.695890694502307,4.695890694502307,7.0,0.12577432971643054,0.049944668591755205,0.49520411728233193
15,0.21065421505991627,0.1630428519085402,-4.700950787231708,4.700950787231708,7.0,0.12529354453935515,0.049670554079671525,0.49703355641868346
16,0.20047715370901803,0.15537833634616693,-4.70602949423553,4.70602949423553,7.0,0.12483211153047215,0.04938488753904708,0.4984781280126711
17,0.1902893896428756,0.14767478792354521,-4.711122099474565,4.711122099474565,7.0,0.12439053633606986,0.0490876491766507,0.4995234249875414
18,0.18009239812299918,0.13993465353939818,-4.7162236090648975,4.7162236090648975,7.0,0.1239693133867775,0.048778854185357684,0.5001559542086561
19,0.16988791551559448,0.13216062748470475,-4.721328764658204,4.721328764658204,7.0,0.1235689220121362,0.04845855514091147,0.5003633046622163
20,0.15967794036769428,0.12435565272822688,-4.7264320604403665,4.7264320604403665,7.0,0.12318982240473862,0.04812684422449155,0.5001343174586996
21,0.14946473333308058,0.11652292063117504,-4.7315277638013695,4.7315277638013695,7.0,0.12283245146956615,0.04778385522472124,0.4994592549875092
22,0.13925081587369353,0.1086658689970004,-4.736609939668597,4.736609939668597,7.0,0.1224972185983994,0.047429765272248584,0.4983299662863073
