epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36515537573176293,-0.27469059042418686,-5.174762655959324,5.174762655959324,5.0,0.19354216127056026,0.06529973135708717,-0.4472878105002717
1,-0.35515659861418236,-0.26777421728446027,-5.179202961566304,5.179202961566304,5.0,0.192904422286102,0.06573529317826288,-0.4452474391127881
2,-0.3451601401513989,-0.2608121489767307,-5.1836166780914334,5.1836166780914334,5.0,0.1922773060838298,0.06617032151214432,-0.4428645756105604
3,-0.33516733282436584,-0.2538062740162827,-5.1879997145374555,5.1879997145374555,5.0,0.1916613004619913,0.0666044746639808,-0.4401326434148625
4,-0.32517974934380756,-0.24675870453031074,-5.192347836358348,5.192347836358348,5.0,0.19105689809951826,0.0670373944800231,-0.437045788216651
5,-0.3151992122846233,-0.23967178665707678,-5.196656676368087,5.196656676368087,5.0,0.1904645946026246,0.06746870689012391,-0.43359897210699355
6,-0.30522780304647823,-0.2325481102051968,-5.2009217480142675,5.2009217480142675,5.0,0.18988488631236194,0.06789802265045841,-0.42978806982064705
7,-0.29526787009220445,-0.2253905174710835,-5.205138461067311,5.205138461067311,5.0,0.1893182678799,0.06832493829471338,-0.4256099660736328
8,-0.28532203636560194,-0.218202111076998,-5.20930213976522,5.20930213976522,5.0,0.1887652296169703,0.06874903730189602,-0.42106265277058846
9,-0.275393205773733,-0.2109862606801954,-5.2134080434229855,5.2134080434229855,5.0,0.18822625463212483,0.06916989148681604,-0.4161453246980573
10,-0.2654845686092202,-0.20374660839741354,-5.217451389477227,5.217451389477227,5.0,0.18770181576741032,0.06958706261646369,-0.4108584721754867
11,-0.255599605780599,-0.19648707278533564,-5.221427378892809,5.221427378892809,5.0,0.18719237235435812,0.07000010425216935,-0.4052039690086184
12,-0.24574209171244116,-0.18921185121611483,-5.225331223810319,5.225331223810319,5.0,0.18669836681270635,0.070408563813663,-0.39918515398559945
13,-0.23591609577167824,-0.18192542048764265,-5.229158177261953,5.229158177261953,5.0,0.1862202211199095,0.07081198485700965,-0.3928069040806485
14,-0.22612598207253864,-0.17463253551123292,-5.232903564729757,5.232903564729757,5.0,0.18575833318415705,0.07120990955394604,-0.38607569748978376
15,-0.2163764075101346,-0.16733822592510372,-5.236562817265286,5.236562817265286,5.0,0.18531307315822207,0.07160188135545872,-0.3789996646240224
16,-0.20667231787242812,-0.16004779049082754,-5.240131505834889,5.240131505834889,5.0,0.18488477973587467,0.071987447817621,-0.37158862523300207
17,-0.19701894188255645,-0.15276678914212447,-5.2436053765017245,5.2436053765017245,5.0,0.1844737564767021,0.07236616356285977,-0.36385410993092254
18,-0.1874217830288132,-0.1455010325713242,-5.246980386005534,5.246980386005534,5.0,0.18408026820884038,0.07273759334508254,-0.35580936455026685
19,-0.17788660904847056,-0.13825656925877977,-5.250252737256393,5.250252737256393,5.0,0.18370453756219196,0.07310131518260561,-0.3474693359588022
20,-0.16841943894457637,-0.13103966987468008,-5.253418914220765,5.253418914220765,5.0,0.18334674168703496,0.07345692351874476,-0.33885063824171796
21,-0.1590265274322961,-0.12385680901116222,-5.256475715649044,5.256475715649044,5.0,0.18300700921436436,0.07380403236641966,-0.32997149847098006
22,-0.1497143467336367,-0.11671464423533291,-5.259420287075447,5.259420287075447,5.0,0.18268541751469908,0.07414227839034836,-0.32085168165342814
23,-0.14048956566670875,-0.10961999249057013,-5.262250150514938,5.262250150514938,5.0,0.18238199031131178,0.07447132387852551,-0.31151239486037346
24,-0.13135902600812135,-0.10257980391392493,-5.264963231289546,5.264963231289546,5.0,0.18209669570176557,0.07479085955382887,-0.301976170984778
25,-0.12232971614453575,-0.09560113318100087,-5.267557881438803,5.267557881438803,5.0,0.18182944463819845,0.07510060717690296,-0.29226673303533646
26,-0.11340874207148854,-0.088691108535596,-5.270032899206632,5.270032899206632,5.0,0.18158008991192648,0.07540032189301428,-0.28240884034582103
27,-0.10460329584375201,-0.08185689870866582,-5.272387544150219,5.272387544150219,5.0,0.18134842568163617,0.0756897942784126,-0.272428118537226
28,-0.09592062163089589,-0.07510567797864709,-5.274621547484221,5.274621547484221,5.0,0.18113418757675281,0.0759688520458652,-0.26235087550301733
29,-0.08736797958327118,-0.06844458967154457,-5.276735117355376,5.276735117355376,5.0,0.18093705339860547,0.07623736137441803,-0.2522039060774265
30,-0.07895260776603438,-0.06188070844297073,-5.278728938836033,5.278728938836033,5.0,0.18075664443192166,0.07649522783497176,-0.24201428837724717
31,-0.07068168247055426,-0.055421001724024116,-5.280604168528269,5.280604168528269,5.0,0.18059252736819428,0.0767423968908014,-0.23180917506449883
32,-0.06256227726191875,-0.04907229074695929,-5.282362423779707,5.282362423779707,5.0,0.18044421683084233,0.07697885396048214,-0.22161558294860906
33,-0.054601321166528306,-0.0428412115935824,-5.284005766625169,5.284005766625169,5.0,0.1803111784801548,0.07720462403958137,-0.21146018442352452
34,-0.04680555644314794,-0.03673417672787542,-5.285536682680597,5.285536682680597,5.0,0.18019283266412106,0.07741977088664818,-0.2013691042123556
35,-0.03918149641259717,-0.03075733748341517,-5.286958055323989,5.286958055323989,5.0,0.1800885585697808,0.07762439578818843,-0.19136772476888653
