epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3772808736368714,-0.28301330775952654,-5.648239649201241,5.648239649201241,6.0,0.20814637904601302,0.07476297404793368,-0.460963130340561
1,-0.36728554685206033,-0.2761578773296168,-5.652731467324514,5.652731467324514,6.0,0.20773982778128935,0.07487564307561474,-0.4533784516458008
2,-0.35729852763124037,-0.2692598495157431,-5.657136813451,5.657136813451,6.0,0.2073446139408806,0.07498267296647693,-0.4453265404938339
3,-0.34732387720286273,-0.26232305581936094,-5.6614494405137314,5.6614494405137314,6.0,0.20696122200347813,0.07508382814834758,-0.4368090529482879
4,-0.33736609655046534,-0.2553517378479843,-5.665663085874094,5.665663085874094,6.0,0.2065901281132554,0.07517888168861254,-0.4278296217083762
5,-0.3274301447823811,-0.24835056553267704,-5.669771513498095,5.669771513498095,6.0,0.20623179623390225,0.07526761776603381,-0.41839400684358685
6,-0.3175214561751245,-0.24132465384777102,-5.673768560456275,5.673768560456275,6.0,0.20588667398940785,0.07534983430667437,-0.4085102392198049
7,-0.30764595556933355,-0.2342795776745014,-5.677648187529938,5.677648187529938,6.0,0.20555518821524954,0.0754253457630814,-0.39818875369940887
8,-0.2978100717045158,-0.22722138438089046,-5.681404533613469,5.681404533613469,6.0,0.20523774025062153,0.07549398601024827,-0.38744250873995273
9,-0.28802074801652555,-0.2201566036430719,-5.685031973481978,5.685031973481978,6.0,0.20493470101165423,0.07555561132538967,-0.3762870887890667
10,-0.2782854503653621,-0.21309225399255874,-5.688525178359991,5.688525178359991,6.0,0.2046464058960087,0.07561010341167262,-0.3647407857324454
11,-0.26861217110769964,-0.20603584553843635,-5.691879178584426,5.691879178584426,6.0,0.2043731495804213,0.07565737241898172,-0.3528246555964622
12,-0.2590094288798715,-0.1989953782846572,-5.695089427508012,5.695089427508012,6.0,0.2041151807844394,0.07569735990778217,-0.34056254675060366
13,-0.24948626341562732,-0.19197933544307558,-5.69815186564153,5.69815186564153,6.0,0.20387269708542163,0.07573004169544575,-0.32798109601246167
14,-0.24005222469248808,-0.18499667113568752,-5.701062983890739,5.701062983890739,6.0,0.2036458398814635,0.07575543051834233,-0.31510968934357964
15,-0.2307173556852286,-0.17805679188822995,-5.703819884612347,5.703819884612347,6.0,0.20343468960977296,0.07577357843791951,-0.30198038424929957
16,-0.22149216800969204,-0.17116953134556706,-5.70642033910063,5.70642033910063,6.0,0.20323926133756803,0.07578457891530191,-0.28862779156734797
17,-0.21238760976984067,-0.16434511769088386,-5.708862840030024,5.708862840030024,6.0,0.20305950085013424,0.07578856847705283,-0.27508891505031374
18,-0.20341502498074193,-0.15759413332913946,-5.711146647327642,5.711146647327642,6.0,0.2028952813655281,0.07578572789508102,-0.2614029480118442
19,-0.1945861040347678,-0.1509274665034387,-5.713271825942008,5.713271825942008,6.0,0.20274640100676594,0.07577628280665182,-0.2476110273029381
20,-0.1859128248115235,-0.14435625465296864,-5.715239274017916,5.715239274017916,6.0,0.20261258115942948,0.07576050370642634,-0.23375594599198835
21,-0.17740738420641353,-0.13789181949353388,-5.717050740089549,5.717050740089549,6.0,0.20249346583474392,0.0757387052516682,-0.21988182730986097
22,-0.16908212006886353,-0.13154559400534327,-5.71870882806923,5.71870882806923,6.0,0.20238862214476588,0.07571124483436255,-0.20603376364957832
23,-0.16094942379709284,-0.12532904174417875,-5.720216989040404,5.720216989040404,6.0,0.20229754197699062,0.07567852038995501,-0.1922574256311728
24,-0.15302164412703603,-0.11925356914557571,-5.721579499158773,5.721579499158773,6.0,0.20221964493036673,0.07564096743150212,-0.17859864740107267
25,-0.14531098297026682,-0.1133304317586948,-5.722801423320324,5.722801423320324,6.0,0.20215428254367515,0.07559905531976813,-0.1651029953729732
26,-0.1378293844879133,-0.10757063561619892,-5.7238885646594095,5.7238885646594095,6.0,0.20210074381116966,0.07555328280350898,-0.1518153284735159
27,-0.13058841891971343,-0.10198483520551532,-5.724847400379932,5.724847400379932,6.0,0.20205826194043564,0.07550417288891415,-0.13877935857463428
28,-0.1235991630021323,-0.09658322974073379,-5.725685004879838,5.725685004879838,6.0,0.20202602226515706,0.07545226712181884,-0.12603722012616236
29,-0.11687207908786751,-0.09137545962787182,-5.7264089615817575,5.7264089615817575,6.0,0.20200317118285266,0.07539811938958221,-0.11362905801082915
30,-0.11041689530190411,-0.08637050515475553,-5.727027265306919,5.727027265306919,6.0,0.2019888259468673,0.07534228937013153,-0.10159264230915369
31,-0.10424248921872428,-0.0815765895076872,-5.727548217401317,5.727548217401317,6.0,0.2019820851053487,0.07528533577233486,-0.0899630179839937
32,-0.09835677760657455,-0.07700108821098368,-5.7279803161192095,5.7279803161192095,6.0,0.20198203934991563,0.07522780952344058,-0.07877219649503706
33,-0.09276661474776564,-0.07265044699734115,-5.7283321449705795,5.7283321449705795,6.0,0.2019877825152832,0.07517024706495591,-0.06804889507538434
34,-0.0874777017046997,-0.06853010994694186,-5.728612261831186,5.728612261831186,6.0,0.20199842245988425,0.0751131639174877,-0.057818327907863676
35,-0.08249450866231432,-0.06464445948692506,-5.728829091589484,5.728829091589484,6.0,0.20201309155751343,0.07505704866762257,-0.048102051805387604
36,-0.0778202121484263,-0.06099676953127223,-5.728990824963299,5.728990824963299,6.0,0.20203095654150974,0.07500235751618334,-0.038917867314457524
37,-0.0734566485299228,-0.057589172679855576,-5.729105325868976,5.729105325868976,6.0,0.2020512274655015,0.07494950950789078,-0.030279774513359607
