epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33468066303395055,-0.2534639068417694,-5.5905876656375515,5.5905876656375515,5.0,0.20851024269541546,0.07416390756000567,-0.4919810957845739
1,-0.32468483626883554,-0.24640831556743692,-5.595394189145196,5.595394189145196,5.0,0.2080227917680051,0.07428324924443568,-0.4846926429516279
2,-0.31469643149216014,-0.23931362107836113,-5.600117313183405,5.600117313183405,5.0,0.20754729537431196,0.07439671578841622,-0.4769344283045552
3,-0.30471907974847245,-0.2321835331414193,-5.6047508108673965,5.6047508108673965,5.0,0.20708425769315159,0.07450406904098726,-0.4687078615831701
4,-0.2947568038192522,-0.22502212959521603,-5.609288427293832,5.609288427293832,5.0,0.2066341758476814,0.0746050795070403,-0.4600162342031997
5,-0.2848140326640864,-0.2178338700038158,-5.613723918343169,5.613723918343169,5.0,0.20619753632068089,0.07469952869854919,-0.45086485433242507
6,-0.27489561450514544,-0.21062360770005265,-5.618051093362292,5.618051093362292,5.0,0.2057748110931279,0.07478721162644225,-0.4412611739963426
7,-0.26500682830607364,-0.20339659993306763,-5.622263861506934,5.622263861506934,5.0,0.20536645353065497,0.07486793941185359,-0.43121490554935465
8,-0.2551533933251709,-0.19615851578459817,-5.626356281445093,5.626356281445093,5.0,0.2049728940478741,0.07494154199070711,-0.42073812448596987
9,-0.24534147638176387,-0.18891544149154857,-5.630322614021121,5.630322614021121,5.0,0.20459453558810164,0.07500787088015731,-0.4098453554207406
10,-0.23557769644088242,-0.1816738827929195,-5.634157377368984,5.634157377368984,5.0,0.20423174896433188,0.07506680196979598,-0.3985536380047022
11,-0.22586912609165488,-0.1744407639054761,-5.637855403847389,5.637855403847389,5.0,0.2038848681160036,0.07511823829494535,-0.386882569567508
12,-0.21622328946979258,-0.16722342272534313,-5.641411898052163,5.641411898052163,5.0,0.20355418534492792,0.07516211274400453,-0.37485432138746966
13,-0.20664815615581736,-0.16002960185348164,-5.644822495046565,5.644822495046565,5.0,0.20323994660242273,0.0751983906469182,-0.36249362570623567
14,-0.197152130570466,-0.15286743505346992,-5.648083317842286,5.648083317842286,5.0,0.20294234690792493,0.07522707218764153,-0.34982773092903446
15,-0.18774403638946585,-0.14574542877203528,-5.651191033067711,5.651191033067711,5.0,0.2026615259867638,0.07524819458025248,-0.3368863228903449
16,-0.17843309551427783,-0.13867243838820728,-5.65414290368075,5.65414290368075,5.0,0.20239756422098204,0.07526183394638977,-0.32370141061971797
17,-0.16922890116614,-0.13165763890749735,-5.656936837526887,5.656936837526887,5.0,0.20215047901163458,0.07526810683125174,-0.3103071757094399
18,-0.16014138472039105,-0.12471048988456082,-5.659571430514631,5.659571430514631,5.0,0.20192022165343204,0.07526717129674773,-0.2967397851554649
19,-0.15118077596883703,-0.11784069444232118,-5.662046003185532,5.662046003185532,5.0,0.2017066748224457,0.07525922753377433,-0.2830371683999725
20,-0.14235755659151517,-0.11105815235782918,-5.664360629499285,5.664360629499285,5.0,0.20150965077443278,0.07524451794118901,-0.2692387602261423
21,-0.13368240673643753,-0.10437290730466779,-5.666516156739698,5.666516156739698,5.0,0.20132889034478174,0.07522332662696357,-0.25538521211505344
22,-0.12516614474650803,-0.09779508847694955,-5.6685142155768995,5.6685142155768995,5.0,0.20116406283084592,0.07519597829724889,-0.24151807563720143
23,-0.11681966023520676,-0.09133484696822197,-5.670357219495461,5.670357219495461,5.0,0.201014766823371,0.07516283651155647,-0.22767946237857983
24,-0.1086538408937018,-0.08500228743599715,-5.672048353015374,5.672048353015374,5.0,0.20088053203585987,0.07512430129673837,-0.2139116857522403
25,-0.10067949360701152,-0.07880739574405815,-5.673591548389002,5.673591548389002,5.0,0.20076082215928145,0.07508080612856041,-0.20025689077862294
26,-0.09290726065928807,-0.072759963433963,-5.674991450745031,5.674991450745031,5.0,0.2006550387449783,0.07503281430690549,-0.18675667849119226
27,-0.08534753201030379,-0.06686951002719588,-5.676253371961372,5.676253371961372,5.0,0.20056252609165506,0.07498081476840165,-0.1734517320020645
28,-0.07801035481767159,-0.06114520429259331,-5.677383233870721,5.677383233870721,5.0,0.20048257708386324,0.07492531739781451,-0.160381451416543
29,-0.07090534155234093,-0.05559578572232201,-5.678387501722189,5.678387501722189,5.0,0.20041443990055358,0.0748758422575183,-0.14758360469686324
30,-0.06404157819845714,-0.05022948753657073,-5.679273109125466,5.679273109125466,5.0,0.20035732548431995,0.07497828611152786,-0.13509400123706186
31,-0.05742753413328779,-0.04505396257604011,-5.680047375975753,5.680047375975753,5.0,0.2003104156362498,0.07507309783056047,-0.12294619432911892
32,-0.05107097534044876,-0.040076213437655814,-5.680717921084579,5.680717921084579,5.0,0.20027287157915302,0.07516057438713102,-0.11117121789567407
33,-0.044978882613989246,-0.035302528160144314,-5.681292571411218,5.681292571411218,5.0,0.20024384281459626,0.07524103271982306,-0.09979736187012789
34,-0.0391573763585673,-0.030738422672074182,-5.681779269892956,5.681779269892956,5.0,0.20022247608762977,0.07531480565569557,-0.08884998946573303
35,-0.033611649481616664,-0.026388591078141777,-5.682185983903585,5.682185983903585,5.0,0.2002079242681018,0.07538223774794099,-0.0783513983449134
