epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3179325647261793,-0.24161701693746548,-5.636173259883931,5.636173259883931,5.0,0.2108513163572451,0.07253719045416708,-0.4620642975849382
1,-0.3079377536515078,-0.23448834510008307,-5.640664020759152,5.640664020759152,5.0,0.2103413759000873,0.07263595269655868,-0.4536916848243207
2,-0.2979521446619353,-0.22732362459689645,-5.645059996718759,5.645059996718759,5.0,0.20984368843133003,0.07272873538375073,-0.44484740134187944
3,-0.2879802049319091,-0.2201272628629244,-5.64935479796581,5.64935479796581,5.0,0.2093587964917008,0.07281531807533614,-0.4355356525786079
4,-0.2780268690268278,-0.21290410153732672,-5.653542060186506,5.653542060186506,5.0,0.20888723455745561,0.07289549214852609,-0.4257628307943244
5,-0.2680975574970956,-0.20565943303624404,-5.657615492043112,5.657615492043112,5.0,0.2084295249298202,0.07296906346757512,-0.4155376597531189
6,-0.25819819382427844,-0.19839901515173458,-5.6615689269571305,5.6615689269571305,5.0,0.20798617330361568,0.0730358551955868,-0.40487132822180816
7,-0.24833521933127256,-0.19112908326998554,-5.665396378851758,5.665396378851758,5.0,0.20755766404459938,0.07309571072092039,-0.3937776090241958
8,-0.2385156055698577,-0.18385635973172637,-5.669092101412952,5.669092101412952,5.0,0.2071444552123548,0.07314849666414082,-0.3822729599610727
9,-0.22874686363167734,-0.17658805981221254,-5.672650650292358,5.672650650292358,5.0,0.20674697337549205,0.07319410592446966,-0.37037660274392525
10,-0.2190370497689036,-0.16933189376130012,-5.676066947527752,5.676066947527752,5.0,0.20636560827692488,0.0732324607174878,-0.35811057603820123
11,-0.2093947666564772,-0.16209606431506357,-5.679336347303014,5.679336347303014,5.0,0.20600070741862056,0.07326351554867323,-0.3454997587680292
12,-0.1998291595809811,-0.1548892590711707,-5.68245470201493,5.68245470201493,5.0,0.2056525706471194,0.07328726006052418,-0.33257186001136774
13,-0.190349906805546,-0.14772063711385974,-5.685418427464285,5.685418427464285,5.0,0.2053214448329057,0.0733037216848402,-0.3193573721266539
14,-0.18096720334020386,-0.14059980928441435,-5.68822456585006,5.68822456585006,5.0,0.20500751874790937,0.07331296802658709,-0.3058894842104293
15,-0.17169173734792895,-0.13353681152334337,-5.690870845126135,5.690870845126135,5.0,0.20471091825546484,0.07331510890206966,-0.29220395359745216
16,-0.1625346584437283,-0.12654207076490054,-5.693355733187814,5.693355733187814,5.0,0.20443170193530483,0.0733102979523076,-0.2783389338819972
17,-0.1535075372031221,-0.11962636294675981,-5.695678485299921,5.695678485299921,5.0,0.2041698572718946,0.07329873375300751,-0.2643347588558238
18,-0.14462231529240716,-0.11280076281062328,-5.697839183168064,5.697839183168064,5.0,0.20392529753685762,0.07328066034576121,-0.250233682810752
19,-0.13589124577058953,-0.10607658531531101,-5.69983876409866,5.69983876409866,5.0,0.2036978594946276,0.07325636712144598,-0.23607957881861547
20,-0.12732682329474548,-0.09946531866305716,-5.701679038798394,5.701679038798394,5.0,0.20348730205407067,0.07322618799652546,-0.22191759784548523
21,-0.11894170418767881,-0.09297854915097764,-5.70336269653588,5.70336269653588,5.0,0.20329330597704232,0.07319049983619332,-0.20779379283759336
22,-0.11074861659724143,-0.08662787829935524,-5.7048932966292405,5.7048932966292405,5.0,0.203115474737272,0.07314972009501082,-0.19375471318172924
23,-0.10276026128546226,-0.08042483297023939,-5.70627524553267,5.70627524553267,5.0,0.20295333659945503,0.07310430366562248,-0.17984697613435588
24,-0.09498920392393329,-0.0743807694648768,-5.707513759166681,5.707513759166681,5.0,0.2028063479591847,0.07305473894878213,-0.16611682286852272
25,-0.08744776012721991,-0.0685067728650215,-5.708614810560941,5.708614810560941,5.0,0.20267389794998855,0.07300154318254082,-0.15260966764254189
26,-0.0801478748123699,-0.0628135531473378,-5.709585063340233,5.709585063340233,5.0,0.20255531428528464,0.07305893032393027,-0.13936964919008069
27,-0.07310099781100586,-0.05731133983650839,-5.710431792063348,5.710431792063348,5.0,0.20244987026203454,0.07319151048784081,-0.1264391937175486
28,-0.06631795796035059,-0.052009777155411885,-5.711162790898991,5.711162790898991,5.0,0.20235679281111224,0.07331530765991867,-0.11385859883492579
29,-0.05980883813992367,-0.046917821764740776,-5.711786272566334,5.711786272566334,5.0,0.20227527143909657,0.0734305394367139,-0.10166564732250176
30,-0.05358285388211798,-0.0420436452467842,-5.712310759855038,5.712310759855038,5.0,0.2022044678696417,0.07353745424738486,-0.08989525885177409
31,-0.04764823825134169,-0.03739454346944841,-5.712744972346293,5.712744972346293,5.0,0.2021435261620823,0.07363632747679343,-0.07857918666092391
32,-0.042012135646955016,-0.032976854862334815,-5.713097711161948,5.713097711161948,5.0,0.20209158306254138,0.07372745728037067,-0.06774576478343781
33,-0.036680507035460726,-0.028795889447793706,-5.7133777446587715,5.7133777446587715,5.0,0.2020477783301841,0.07381116020443874,-0.05741970981268157
34,-0.031658048860363636,-0.024855870203131767,-5.7135936979512785,5.7135936979512785,5.0,0.20201126477944917,0.07388776673069128,-0.04762197944091013
35,-0.026948127524396893,-0.02115988799794533,-5.7137539489905524,5.7137539489905524,5.0,0.20198121778844932,0.07395761686335438,-0.03836968823282836
36,-0.02255273090594533,-0.017709870969929844,-5.713866533656173,5.713866533656173,5.0,0.20195684404385694,0.0740210558721922,-0.02967607937711494
