epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34025116739799827,0.257376241227063,-5.491478536092645,5.491478536092645,5.0,0.19717403385592397,0.07866617772701971,0.16069145291637854
1,0.3302741081165469,0.2503590585581786,-5.4929251073210565,5.4929251073210565,5.0,0.19664961590298666,0.07882753275816007,0.15032161356946153
2,0.3203392281761034,0.24332704890563545,-5.494257352167136,5.494257352167136,5.0,0.1961390744428643,0.07898212328446998,0.13959474008368136
3,0.31046934239321466,0.23629804506212532,-5.495470305295634,5.495470305295634,5.0,0.19564376718140686,0.07912944055515683,0.1285387892868701
4,0.3006913321564209,0.22929318350063257,-5.496559769874562,5.496559769874562,5.0,0.19516512095923622,0.07926898768271176,0.11718957764001672
5,0.29103666714031146,0.2223373307029968,-5.497522572718223,5.497522572718223,5.0,0.19470462447610437,0.07940029132824757,0.10559188447450779
6,0.28154190140697233,0.21545949091454858,-5.498356853988367,5.498356853988367,5.0,0.19426381633397566,0.07952291584576154,0.09380056951896645
7,0.27224908412352317,0.20869314819655713,-5.4990623835980905,5.4990623835980905,5.0,0.19384426696396062,0.07963647989914081,0.08188162947456148
8,0.2632059986780741,0.2020764745779733,-5.499640888193781,5.499640888193781,5.0,0.19344755289781485,0.0797406752604344,0.06991307722747088
9,0.2544661161237532,0.19565231375097822,-5.500096361514908,5.500096361514908,5.0,0.1930752219967331,0.07983528702450116,0.05798547849165011
10,0.2460881265687976,0.1894678315591039,-5.50043531791539,5.50043531791539,5.0,0.1927287488291588,0.07992021382998472,0.04620192960751711
11,0.23813490698305814,0.1835737196708668,-5.500666936336279,5.500666936336279,5.0,0.19240948056770948,0.07999548591892583,0.03467721977587817
12,0.2306718110104337,0.1780228593389388,-5.500803034565094,5.500803034565094,5.0,0.19211857563089246,0.08006127815861944,0.023535912533953634
13,0.22376423955145414,0.17286840914891577,-5.50085781739239,5.50085781739239,5.0,0.19185693967038217,0.08011791476910263,0.012909132432987443
