epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.325619851276159,0.2470701967410347,-5.469358922067178,5.469358922067178,6.0,0.20786826686755322,0.07448056778548948,0.483826380294342
1,0.3156231620639014,0.2399737100557353,-5.474107274544077,5.474107274544077,6.0,0.20729076078749387,0.07463622478243073,0.4780578716390619
2,0.3056323926240624,0.23283798134314285,-5.478788654776091,5.478788654776091,6.0,0.20672492458458863,0.074786360630699,0.4718539670675156
3,0.29565048253129156,0.22566624226829327,-5.483397423794664,5.483397423794664,6.0,0.2061712792741996,0.07493071247972259,0.4652135282719792
4,0.2856807087650726,0.2184620424823308,-5.487927873230682,5.487927873230682,6.0,0.20563034353215276,0.07506902215281162,0.45813693066049127
5,0.27572669777523556,0.21122926107509274,-5.492374254845606,5.492374254845606,6.0,0.20510263064628997,0.07520103820168864,0.45062618488709044
6,0.26579243641585193,0.2039721166561923,-5.496730813437674,5.496730813437674,6.0,0.2045886452049896,0.07532651811122887,0.4426850536789451
7,0.2558822815830333,0.19669517585784754,-5.500991822999306,5.500991822999306,6.0,0.20408887954130603,0.07544523063926924,0.4343191618730476
8,0.24600096833260118,0.18940336001162125,-5.505151625949364,5.505151625949364,6.0,0.2036038099547897,0.0755569582726097,0.4255360972647987
9,0.2361536162250988,0.18210194973358196,-5.509204675189546,5.509204675189546,6.0,0.20313389273874966,0.07566149977583352,0.41634549972546303
10,0.22634573362418603,0.17479658714169632,-5.513145578651541,5.513145578651541,6.0,0.2026795600471343,0.07575867280482954,0.4067591359618338
11,0.21658321965631877,0.16749327542313722,-5.516969145914075,5.516969145914075,6.0,0.20224121564193787,0.0758483165521033,0.3967909572671713
12,0.20687236352458213,0.16019837546771074,-5.520670436379608,5.520670436379608,6.0,0.20181923056888867,0.07593029438627187,0.3864571376549195
13,0.1972198408584101,0.15291859928749535,-5.524244808411341,5.524244808411341,6.0,0.2014139388159486,0.07600449644371482,0.3757760898838355
14,0.18763270677484484,0.14566099995296422,-5.527687968745442,5.527687968745442,6.0,0.2010256330156416,0.07607084212638604,0.36476845708189687
15,0.17811838532732965,0.13843295779332554,-5.530996021414229,5.530996021414229,6.0,0.2006545602582105,0.07612928245646619,0.3534570779616512
16,0.16868465502626634,0.13124216263453972,-5.5341655153468805,5.5341655153468805,6.0,0.2003009180878013,0.07617980223607311,0.3418669239937172
17,0.15933963013320698,0.12409659188334518,-5.537193489758707,5.537193489758707,6.0,0.1999648507580275,0.07622242195883741,0.33002500736698437
18,0.15009173745904816,0.11700448431036964,-5.54007751640207,5.54007751640207,6.0,0.1996464458260675,0.07625719942001247,0.31796025910868214
19,0.14094968843725386,0.10997430944048395,-5.5428157377352,5.5428157377352,6.0,0.19934573116560356,0.0762842309730892,0.30570337735585823
