epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37579043986512994,0.28199417474778665,-5.596229185486324,5.596229185486324,6.0,0.21417122107210812,0.07114758491445038,0.5269677130234106
1,0.3657931393438246,0.27513011934867754,-5.601417908721171,5.601417908721171,6.0,0.21359587964474208,0.07126034828486492,0.521790640453453
2,0.35580070173572353,0.26822119299353414,-5.606545523820808,5.606545523820808,6.0,0.2130304037723197,0.07136824382352626,0.5161574707379178
3,0.3458155907968426,0.2612700706914654,-5.611606227963019,5.611606227963019,6.0,0.21247529802231935,0.07147105192478839,0.5100640854318067
4,0.3358405775412146,0.25427971720140785,-5.616594101083837,5.616594101083837,6.0,0.21193106980579726,0.07156855641790534,0.5035077026628143
5,0.32587875216733225,0.24725339948691777,-5.621503131106763,5.621503131106763,6.0,0.211398226930072,0.07166054620933879,0.49648700779956406
6,0.3159335351429402,0.2401946981981543,-5.626327242679485,5.626327242679485,6.0,0.21087727489163705,0.07174681705698335,0.48900228319151723
7,0.3060086873270172,0.2331075180097148,-5.631060329391582,5.631060329391582,6.0,0.21036871391864898,0.07182717346715836,0.48105553518478555
8,0.29610831895461925,0.22599609660463985,-5.6356962894055425,5.6356962894055425,6.0,0.20987303577472924,0.07190143070234795,0.47265061629197025
9,0.2862368972849724,0.21886501207651154,-5.64022906436959,5.64022906436959,6.0,0.20939072034036338,0.07196941688419489,0.4637933401911473
10,0.2763992526935427,0.21171918850839516,-5.64465268140723,5.64465268140723,6.0,0.20892223199345927,0.07203097517250924,0.45449158706660436
11,0.26660058297104616,0.20456389947715237,-5.648961297897756,5.648961297897756,6.0,0.2084680158163409,0.07208596599716272,0.44475539668177333
12,0.2568464555760645,0.197404769224321,-5.653149248676517,5.653149248676517,6.0,0.2080284936624544,0.07213426931579782,0.4345970465006077
13,0.247142807573553,0.19024777123083944,-5.6572110951948895,5.6572110951948895,6.0,0.20760406012222732,0.07217578686640327,0.42403111215670714
14,0.237495942979867,0.18309922393312825,-5.661141676090247,5.661141676090247,6.0,0.20719507843371646,0.07221044438011398,0.4130745076187347
15,0.22791252722700533,0.17596578332328347,-5.664936158527544,5.664936158527544,6.0,0.2068018763897477,0.07223819371621971,0.401746502524302
16,0.21839957845572944,0.16885443218729346,-5.66859008959013,5.66859008959013,6.0,0.20642474229900282,0.07225901487847272,0.39006871435916546
17,0.2089644553503335,0.16177246575317467,-5.672099446920578,5.672099446920578,6.0,0.206063921063741,0.07227291786952734,0.3780650734489812
18,0.19961484123843157,0.15472747354661395,-5.6754606877465426,5.6754606877465426,6.0,0.2057196104413193,0.07227994433889157,0.36576175910897585
