epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31751119485841783,0.24131735548621047,-4.526986556099411,4.526986556099411,2.0,0.0579008175126214,0.06037461829628752,-0.04451533408721458
1,0.3274909904250822,0.24839357449972246,-4.527392303933589,4.527392303933589,2.0,0.05868181848920949,0.060358130327000006,-0.04191984395764244
2,0.33743639036175666,0.25540110949009853,-4.527772101953074,4.527772101953074,2.0,0.05947701623441868,0.06032367834204273,-0.03940717249238016
3,0.34733267335164547,0.26232919359772616,-4.528126492182288,4.528126492182288,2.0,0.06028446376825117,0.060272626022638894,-0.03698289868652564
4,0.35716478513631295,0.26916715005550745,-4.528456136764399,4.528456136764399,2.0,0.06110210283901246,0.06020638242623407,-0.03465157152622803
5,0.3669174790628413,0.2759045046407441,-4.528761806080887,4.528761806080887,2.0,0.06192778386071086,0.060126384795249,-0.03241671367257087
6,0.3765754641838234,0.2825310970954914,-4.52904436547405,4.52904436547405,2.0,0.06275928808934521,0.060034081420774085,-0.03028084340835614
7,0.3861235568994636,0.2890371882549617,-4.529304760941715,4.529304760941715,2.0,0.06359435143283791,0.059930915003085214,-0.028245514207464618
8,0.39554683239251814,0.29541356007018166,-4.52954400421387,4.52954400421387,2.0,0.06443068925267607,0.059818306918153985,-0.02631136985594006
9,0.4048307722073861,0.30165160605192454,-4.529763157625586,4.529763157625586,2.0,0.06526602148620012,0.059697642747181,-0.024478212512391323
10,0.41396140452212915,0.30774341006697453,-4.529963319181924,4.529963319181924,2.0,0.0660980974178442,0.05957025935986353,-0.022745080800794893
