epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38904335139966395,0.29101767837894144,-5.514791360656112,5.514791360656112,5.0,0.21083629336527274,0.07406556155208716,0.594993860450414
1,0.3790447849458564,0.28421802614537667,-5.520690997084464,5.520690997084464,5.0,0.21025888893752778,0.07428041782424369,0.5918202378585428
2,0.36904888884769627,0.27737082680822917,-5.526550625136164,5.526550625136164,5.0,0.20969098407123526,0.07449142370347846,0.588201209791235
3,0.359057133108114,0.27047798077410257,-5.532364850200265,5.532364850200265,5.0,0.20913304058082255,0.07469831519189478,0.5841292488871017
4,0.3490712254954387,0.26354161201713944,-5.53812810473238,5.53812810473238,5.0,0.20858552476927472,0.07490082476825212,0.5795977832540505
5,0.3390931205784627,0.25656407822323496,-5.543834663527388,5.543834663527388,5.0,0.20804890557583097,0.07509868253901525,0.5746013116937401
6,0.3291250281019132,0.24954798022495692,-5.54947866195647,5.54947866195647,5.0,0.20752365250582433,0.07529161753216754,0.5691355209067185
7,0.3191694206444479,0.24249617061939782,-5.555054117219285,5.555054117219285,5.0,0.20701023334820268,0.07547935913190242,0.5631974034194716
8,0.3092290404626077,0.2354117614335258,-5.5605549526429865,5.5605549526429865,5.0,0.20650911168756725,0.07566163865066963,0.5567853747367726
9,0.29930690541064364,0.22829813069154184,-5.565975025019451,5.565975025019451,5.0,0.20602074422065966,0.07583819103259695,0.5498993880429528
10,0.28940631381781984,0.2211589277331416,-5.5713081549237895,5.5713081549237895,5.0,0.20554557789088018,0.0760087566795206,0.5425410446156879
11,0.2795308481980964,0.2139980771281814,-5.576548159902751,5.576548159902751,5.0,0.20508404685836557,0.0761730833878552,0.5347136979774239
12,0.26968437766131725,0.2068197810317062,-5.581688890362839,5.581688890362839,5.0,0.20463656932727725,0.0763309283813811,0.5264225496984865
13,0.25987105889015105,0.1996285198237294,-5.5867242679252715,5.5867242679252715,5.0,0.20420354425618664,0.07648206042179592,0.5176747346891005
14,0.25009533554329455,0.19242905088080722,-5.591648325950225,5.591648325950225,5.0,0.20378534798169318,0.07662626197563834,0.5084793937816727
15,0.2403619359431854,0.18522640533164494,-5.59645525186648,5.59645525186648,5.0,0.20338233078960455,0.07676333141302187,0.4988477314164903
