epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3450240227612756,-0.2607170273946183,-5.134073399190408,5.134073399190408,5.0,0.1879513968917148,0.059931796089498494,-0.27780361547504195
1,-0.3350284624749566,-0.2537085911323559,-5.136783615472949,5.136783615472949,5.0,0.1872998048746362,0.05987759092206672,-0.2734475354831689
2,-0.325040838791351,-0.24666036951704923,-5.139443576830393,5.139443576830393,5.0,0.18666000420775408,0.05981682888944774,-0.26878479613291845
3,-0.31506510241495883,-0.2395762616501583,-5.142049261943626,5.142049261943626,5.0,0.18603263097166772,0.059749395976678304,-0.26381465617454297
4,-0.3051056708409839,-0.2324605940491246,-5.144596613907727,5.144596613907727,5.0,0.1854183245346648,0.05967519786605072,-0.2585376439730304
5,-0.2951674513875986,-0.22531814197159772,-5.1470815667486605,5.1470815667486605,5.0,0.1848177238981985,0.059594162796948374,-0.2529556764894833
6,-0.28525586316424767,-0.2181541494155788,-5.149500075205536,5.149500075205536,5.0,0.18423146362390982,0.05950624454072883,-0.2470721758351891
7,-0.27537685765669745,-0.21097434743379173,-5.151848147699313,5.151848147699313,5.0,0.18366016935541862,0.05941142545987138,-0.24089218137964416
8,-0.2655369374721695,-0.20378497029803797,-5.154121882350212,5.154121882350212,5.0,0.18310445295193728,0.05930971961298574,-0.23442245493725053
9,-0.2557431726990678,-0.19659276898181668,-5.1563175058211455,5.1563175058211455,5.0,0.1825649072595405,0.059201175859379694,-0.22767157629445708
10,-0.24600321425415436,-0.18940502136928275,-5.158431414665294,5.158431414665294,5.0,0.18204210055672843,0.05908588090871425,-0.22065002613265247
11,-0.23632530350972206,-0.18222953854236051,-5.160460218746439,5.160460218746439,5.0,0.18153657072314366,0.05896396225302787,-0.21337025325054645
12,-0.22671827741533748,-0.17507466644696934,-5.162400786183211,5.162400786183211,5.0,0.18104881919368482,0.058835590910368475,-0.20584672290604691
13,-0.2171915682563934,-0.16794928219692445,-5.164250289145687,5.164250289145687,5.0,0.18057930477454512,0.05870098390177813,-0.19809594309716777
14,-0.20775519712975718,-0.16086278424424533,-5.166006249709104,5.166006249709104,5.0,0.1801284374125473,0.058560406376864625,-0.19013646570028986
15,-0.19841976017112345,-0.1538250756321845,-5.1676665848492185,5.1676665848492185,5.0,0.1796965720241009,0.05841417329814881,-0.1819888595970792
16,-0.18919640654619468,-0.1468465395577504,-5.1692296495532215,5.1692296495532215,5.0,0.17928400250457666,0.058262650591353014,-0.1736756532612822
17,-0.18009680722622445,-0.1399380065096783,-5.170694276925745,5.170694276925745,5.0,0.17889095605214905,0.05810625566837209,-0.16522124475256633
18,-0.1711331136159234,-0.1331107123215803,-5.172059814099146,5.172059814099146,5.0,0.17851758795132644,0.05794545723244558,-0.15665177768070365
19,-0.16231790519633255,-0.12637624659384564,-5.173326152719071,5.173326152719071,5.0,0.17816397696948197,0.05778077428158202,-0.14799498245702666
20,-0.1536641254943537,-0.11974649109623142,-5.174493752778222,5.174493752778222,5.0,0.17783012152364852,0.05761277423706159,-0.139279983030896
21,-0.1451850058999195,-0.11323354796875935,-5.1755636586214555,5.1755636586214555,5.0,0.17751593677355146,0.05744207013919904,-0.13053707029699826
22,-0.1368939771244227,-0.1068496577918606,-5.176537506049325,5.176537506049325,5.0,0.1772212527893087,0.05726931687261703,-0.12179744442533272
23,-0.128804568429513,-0.10060710789485945,-5.177417519610272,5.177417519610272,5.0,0.17694581392754893,0.05709520640793273,-0.11309292947013781
24,-0.1209302951486094,-0.09451813160819672,-5.178206499394049,5.178206499394049,5.0,0.17668927952733285,0.05692046207552563,-0.10445566470842997
25,-0.11328453546398641,-0.08859479952838867,-5.178907796918947,5.178907796918947,5.0,0.176451226007014,0.05674583191911175,-0.09591777818748246
26,-0.10588039787382794,-0.08284890424039477,-5.179525280035858,5.179525280035858,5.0,0.17623115040542428,0.05657208121098617,-0.08751104886360829
27,-0.09873058126432349,-0.07729184031071815,-5.1800632871415475,5.1800632871415475,5.0,0.17602847536645366,0.05639998424544949,-0.07926656443172744
28,-0.0918472299650231,-0.07193448170407035,-5.180526571385881,5.180526571385881,5.0,0.17584255551684275,0.0562303155602561,-0.07121438242081946
29,-0.08524178658132815,-0.06678705906315364,-5.1809202359531366,5.1809202359531366,5.0,0.1756726851350478,0.05606384076588844,-0.0633832023184783
30,-0.0789248457352169,-0.061859039501815184,-5.1812496618731805,5.1812496618731805,5.0,0.17551810695713882,0.05590130718702473,-0.0558000563576483
31,-0.07290601207490123,-0.05715901167593259,-5.181520430150668,5.181520430150668,5.0,0.17537802191697177,0.055743434537843146,-0.04849002613853419
32,-0.06719376601169268,-0.05269457889828869,-5.181738240266501,5.181738240266501,5.0,0.17525159957555636,0.055590905861253544,-0.04147599147961512
33,-0.06179534059123053,-0.04847226294478565,-5.181908827286227,5.181908827286227,5.0,0.17513798896166483,0.05544435896075976,-0.034778416827666477
