epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29895461993315847,0.2280447985126329,-5.680876039021555,5.680876039021555,6.0,0.21022284947731062,0.07323786306824424,0.36679492169838873
1,0.2889633121145767,0.22083854333381697,-5.684380558408897,5.684380558408897,6.0,0.20973959050983362,0.07334119568494099,0.35622801804071
2,0.2789874295307208,0.21360290441305677,-5.687767546145195,5.687767546145195,6.0,0.209269526579864,0.07343821733731262,0.34520903640123884
3,0.26903448327298496,0.20634466853373085,-5.691030584591951,5.691030584591951,6.0,0.208813287012247,0.07352869218875993,0.3337504636511265
4,0.2591128004497978,0.19907135222207595,-5.6941634634056335,5.6941634634056335,6.0,0.2083714876015106,0.0736124031436314,0.32186797231109754
5,0.24923156859377887,0.19179123885355692,-5.697160257938064,5.697160257938064,6.0,0.20794472437009953,0.07368915599832213,0.3095806164650936
6,0.23940087708657543,0.18451341235610563,-5.700015413864105,5.700015413864105,6.0,0.20753356677703713,0.07375878383299264,0.29691100659641784
7,0.22963175414134684,0.1772477861898236,-5.702723837225969,5.702723837225969,6.0,0.20713855042403495,0.07382115158855168,0.2838854570512685
8,0.21993619752269694,0.17000512600746373,-5.705280988775325,5.705280988775325,6.0,0.2067601693266858,0.0738761607564282,0.27053409885691565
9,0.2103271968452216,0.16279706414532774,-5.707682981128407,5.707682981128407,6.0,0.20639886784498648,0.07392375408913399,0.25689095008201207
10,0.20081874495680743,0.1556361038500665,-5.709926676843665,5.709926676843665,6.0,0.2060550323982307,0.07396392021853461,0.2429939355892236
11,0.19142583559627707,0.1485356109269239,-5.712009785100168,5.712009785100168,6.0,0.2057289831234424,0.07399669804691392,0.22888484792681196
12,0.182164444243959,0.14150979032188393,-5.713930954216103,5.713930954216103,6.0,0.20542096567292115,0.07402218075445105,0.21460924130054576
13,0.1730514888944055,0.1345736450533144,-5.715689856826186,5.715689856826186,6.0,0.20513114338348742,0.07404051924713598,0.2002162511338302
14,0.16410476741681312,0.1277429149228735,-5.717287264167663,5.717287264167663,6.0,0.2048595900853379,0.0740519248533368,0.1857583327371207
15,0.15534286828054944,0.12103399259903756,-5.718725105649148,5.718725105649148,6.0,0.20460628384894117,0.074056671067518,0.17129091413552658
16,0.14678505176245515,0.11446381501829539,-5.720006509742272,5.720006509742272,6.0,0.20437110199032382,0.07405509413857704,0.15687196019751692
17,0.13845109936740424,0.10804972862293746,-5.72113582229567,5.72113582229567,6.0,0.20415381766402416,0.0740475923106173,0.14256144789003086
18,0.13036113012039197,0.10180932777359075,-5.7221185986742835,5.7221185986742835,6.0,0.2039540983643131,0.0740346235481778,0.1284207557352733
19,0.12253538364229397,0.09576026674391508,-5.722961566716597,5.722961566716597,6.0,0.2037715066246731,0.07401670161789196,0.11451197428367477
20,0.11499397148608383,0.0899200470028629,-5.723672558403759,5.723672558403759,6.0,0.2036055031496175,0.07399439045504437,0.10089714849833716
21,0.10775660002912023,0.08430578296306182,-5.7242604093464475,5.7242604093464475,6.0,0.20345545253017022,0.07396829681580203,0.08763746714607859
22,0.1008422701881287,0.07893395093350375,-5.724734826682537,5.724734826682537,6.0,0.2033206315857291,0.0739390613013244,0.074792418314384
23,0.0942689612003949,0.07382012753918099,-5.72510622766627,5.72510622766627,6.0,0.20320024024488648,0.07390734793367153,0.062418933672785004
24,0.08805330751619479,0.06897872521386322,-5.7253855530030044,5.7253855530030044,6.0,0.20309341473386028,0.07387383255857918,0.050570546698019525
25,0.08221027927571989,0.06442273338064756,-5.725584060696018,5.725584060696018,6.0,0.202999242694527,0.07383919043836785,0.03929659143235873
26,0.07675287771014756,0.060163474466654154,-5.725713107657489,5.725713107657489,6.0,0.20291677971800257,0.07380408347048753,0.02864146816558812
