epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2975960355678732,-0.22706734130542558,-5.322495248709039,5.322495248709039,5.0,0.19529530903023107,0.0737569280674208,-0.5210444611944849
1,-0.2875985391418863,-0.21985102101062362,-5.327631150321266,5.327631150321266,5.0,0.19474514976113183,0.07380903613815705,-0.5162810972654742
2,-0.27760555921174895,-0.21259748588927335,-5.332710614980631,5.332710614980631,5.0,0.19420817268859886,0.07385384493064041,-0.511083566350203
3,-0.2676193911748382,-0.20530958884960046,-5.337728174548175,5.337728174548175,5.0,0.19368485515396966,0.07389114737320722,-0.5054496609472824
4,-0.2576426170326108,-0.19799045296615017,-5.3426782670485515,5.3426782670485515,5.0,0.19317566864508762,0.0739207482917822,-0.499378554536277
5,-0.24767811430755976,-0.19064347978334703,-5.347555261419602,5.347555261419602,5.0,0.19268107586989927,0.07394246655438387,-0.4928709112476588
6,-0.23772906385537138,-0.18327235628398517,-5.352353485264334,5.352353485264334,5.0,0.19220152761430903,0.07395613729974289,-0.4859289909618848
7,-0.22779895646128867,-0.17588106037160894,-5.357067255499578,5.357067255499578,5.0,0.19173745940586465,0.07396161422848416,-0.4785567479483613
8,-0.21789159806427333,-0.16847386468614023,-5.361690911754804,5.361690911754804,5.0,0.19128928800773684,0.07395877193188784,-0.47075992092558966
9,-0.20801111343682652,-0.16105533856516344,-5.366218852314437,5.366218852314437,5.0,0.19085740777221308,0.07394750822965802,-0.4625461123263534
10,-0.1981619481397756,-0.1536303479631731,-5.370645572330224,5.370645572330224,5.0,0.19044218688810638,0.07392774648465847,-0.45392485451011744
11,-0.18834886856616273,-0.14620405314524315,-5.374965703960822,5.374965703960822,5.0,0.19004396356172298,0.07389943785937493,-0.4449076606775709
12,-0.17857695988604738,-0.1387819039796789,-5.37917405802574,5.37917405802574,5.0,0.18966304217614535,0.0738625634760737,-0.4355080583145702
13,-0.16885162170481832,-0.1313696326664753,-5.383265666692417,5.383265666692417,5.0,0.18929968947840492,0.07381713644038185,-0.42574160312989573
14,-0.15917856125200386,-0.12397324375515259,-5.387235826650791,5.387235826650791,5.0,0.18895413084846574,0.07376320368645979,-0.41562587165701714
15,-0.14956378392616715,-0.11659900132710499,-5.391080142171302,5.391080142171302,5.0,0.18862654670765305,0.07370084760120096,-0.40518043096642997
16,-0.140013581034876,-0.10925341324422867,-5.394794567392951,5.394794567392951,5.0,0.18831706912703916,0.07378625777724042,-0.39442678428124484
17,-0.13053451458751192,-0.10194321239745345,-5.398375447149575,5.398375447149575,5.0,0.1880257786981714,0.07409030964599315,-0.3833882917013153
18,-0.12113339902331006,-0.09467533492588415,-5.40181955561806,5.40181955561806,5.0,0.18775270172920777,0.07438526167962024,-0.3720900657134491
19,-0.11181727978785054,-0.08745689541938603,-5.40512413206339,5.40512413206339,5.0,0.18749780782884506,0.07467083960979269,-0.360558841687481
20,-0.10259340870842901,-0.08029515916423706,-5.408286912964581,5.408286912964581,5.0,0.18726100793824887,0.07494679997030021,-0.34882282411704
