epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3510273616196391,0.2649040770392296,-4.704739760303651,4.704739760303651,4.0,0.15011522244232045,0.07138392285461038,0.6215445660944405
1,0.3410250802656332,0.2579186594698511,-4.711041358922781,4.711041358922781,4.0,0.14956424530635104,0.07130766995305364,0.6272699998009669
2,0.3310191670164868,0.25088464119247583,-4.717398235673824,4.717398235673824,4.0,0.1490267135195631,0.07122111424556506,0.6327136488714756
3,0.3210084205333198,0.24380208503835915,-4.723808126422323,4.723808126422323,4.0,0.14850301791637777,0.07112398081752087,0.637858841413562
4,0.3109917932527413,0.23667117542132562,-4.730268511753158,4.730268511753158,4.0,0.14799355994243557,0.07101599931028953,0.6426887115025568
5,0.3009684003887947,0.22949222904228653,-4.736776604883898,4.736776604883898,4.0,0.14749875078510571,0.07089690563016782,0.6471862670895725
6,0.2909375284973059,0.22226570528828138,-4.74332934085986,4.74332934085986,4.0,0.1470190102813699,0.07076644380307091,0.6513344678754598
7,0.2808986435888733,0.21499221626726778,-4.749923367255063,4.749923367255063,4.0,0.1465547656011113,0.07062436796870727,0.6551163131296699
8,0.2708513987457985,0.20767253639624958,-4.756555036626295,4.756555036626295,4.0,0.1461064497042375,0.07047044450497146,0.6585149394179897
9,0.26079564119177184,0.20030761145383558,-4.763220400971883,4.763220400971883,4.0,0.14567449957210882,0.07030445427022057,0.6615137280391493
10,0.2507314187616295,0.19289856700571043,-4.769915208443623,4.769915208443623,4.0,0.14525935421628322,0.07012619494791011,0.6640964217706185
11,0.24065898571835023,0.18544671611035515,-4.7766349025517485,4.7766349025517485,4.0,0.14486145247038693,0.06993548347478488,0.6662472503026979
12,0.23057880786473606,0.1779535662121144,-4.783374624088658,4.783374624088658,4.0,0.14448123057390588,0.06973215853050939,0.6679510635029687
