epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3664362829798035,-0.2755731571948453,-5.479538009933533,5.479538009933533,5.0,0.2153201710133617,0.07221531969519508,-0.7099056624759418
1,-0.3564368241294113,-0.2686624375149491,-5.486613051926094,5.486613051926094,5.0,0.21469532724170823,0.07238973707541352,-0.7084561197734107
2,-0.3464384933154335,-0.26170506807866095,-5.493665948065697,5.493665948065697,5.0,0.21408002944016333,0.07255995310420474,-0.7065522693733259
3,-0.3364420652571931,-0.25470252447802005,-5.500691472036965,5.500691472036965,5.0,0.21347471155976444,0.07272573599134015,-0.7041842436335352
4,-0.3264485058855179,-0.2476564618760091,-5.507684185336472,5.507684185336472,5.0,0.21287981297874475,0.07288685183674738,-0.7013429110544117
5,-0.31645897942284407,-0.240568723137418,-5.514638446302513,5.514638446302513,5.0,0.2122957770577396,0.07304306559191959,-0.6980199804580691
6,-0.30647485488391063,-0.23344134634072658,-5.521548421764534,5.521548421764534,5.0,0.21172304950915458,0.07319414213092051,-0.6942081084466278
7,-0.2964977119646348,-0.2262765715941935,-5.5284081013969315,5.5284081013969315,5.0,0.21116207658498487,0.07333984742886204,-0.6899010091595219
8,-0.2865293462580387,-0.2190768470591166,-5.535211314853306,5.535211314853306,5.0,0.21061330308813445,0.07347994984446224,-0.685093565180207
9,-0.27657177372871283,-0.2118448340781661,-5.541951751728603,5.541951751728603,5.0,0.21007717021459393,0.07361422150148919,-0.6797819382879472
10,-0.2666272343744132,-0.20458341130547045,-5.548622984360889,5.548622984360889,5.0,0.20955411323657278,0.07374243976188183,-0.6739636786047104
11,-0.2566981950019036,-0.19729567773574375,-5.555218493443555,5.555218493443555,5.0,0.20904455903960145,0.07386438878120635,-0.6676378305547396
12,-0.246787351043369,-0.18998495453175487,-5.561731696373986,5.561731696373986,5.0,0.20854892352963678,0.07397986113491005,-0.6608050339397312
13,-0.2368976273395088,-0.18265478555283027,-5.568155978216567,5.568155978216567,5.0,0.2080676089292544,0.07408865950160883,-0.6534676183410991
14,-0.22703217781580698,-0.17530893649190288,-5.574484725107213,5.574484725107213,5.0,0.2076010009850403,0.07419059838744974,-0.645629688997839
15,-0.21719438397958885,-0.16795139253498154,-5.580711359874405,5.580711359874405,5.0,0.20714946611123694,0.0742855058734774,-0.6372972022790427
16,-0.20738785216746491,-0.1605863544649245,-5.586829379598701,5.586829379598701,5.0,0.2067133484974983,0.0743732253659586,-0.6284780288791224
17,-0.19761640947579895,-0.153218233141155,-5.5928323947803875,5.5928323947803875,5.0,0.2062929672111915,0.07445361732784964,-0.6191820029152942
18,-0.18788409831110653,-0.1458516422985386,-5.598714169734365,5.598714169734365,5.0,0.20588861332697528,0.07452656096809067,-0.6094209552042923
19,-0.178195169502971,-0.13849138962211238,-5.604468663784087,5.604468663784087,5.0,0.20550054711832216,0.07459195586424253,-0.5992087291408289
20,-0.16855407392933078,-0.1311424660697249,-5.61009007278378,5.61009007278378,5.0,0.20512899534714507,0.0746497234932093,-0.5885611777949419
21,-0.1589654526129965,-0.12381003343189188,-5.61557287046176,5.61557287046176,5.0,0.204774148688678,0.0746998086444753,-0.5774961410883525
22,-0.1494341252591208,-0.11649941013721567,-5.620911849048923,5.620911849048923,5.0,0.2044361593291646,0.07474218069047242,-0.5660334021990496
23,-0.13996507721614462,-0.10921605533240299,-5.626102158636856,5.626102158636856,5.0,0.20411513877367474,0.074776834689432,-0.5541946226742519
24,-0.1305634448575101,-0.10196555128804599,-5.631139344700509,5.631139344700509,5.0,0.203811155900437,0.07480379229738787,-0.5420032560986517
25,-0.1212344993981173,-0.0947535842046063,-5.636019383222532,5.636019383222532,5.0,0.20352423529640967,0.07482310246789818,-0.5294844405595679
26,-0.11198362917800206,-0.08758592351711283,-5.640738712870234,5.640738712870234,5.0,0.2032543559063889,0.07483484192053731,-0.5166648705637067
27,-0.10281632046582932,-0.080468399821509,-5.645294263702997,5.645294263702997,5.0,0.20300145002476544,0.07483911536225461,-0.5035726494807448
28,-0.09373813685625526,-0.07340688156987117,-5.649683481927148,5.649683481927148,5.0,0.20276540265511003,0.07483605544925463,-0.4902371240047691
29,-0.08475469735765091,-0.06640725070530924,-5.6539043502670605,5.6539043502670605,5.0,0.2025460512581296,0.07482582248106377,-0.4766887025229889
30,-0.07587165328965667,-0.05947537742965437,-5.65795540358435,5.65795540358435,5.0,0.2023431859032619,0.07480860382282344,-0.4629586596492011
31,-0.06709466413303737,-0.052617094317415396,-5.661835739450797,5.661835739450797,5.0,0.20215654983334802,0.07478461305648926,-0.44907892950468936
32,-0.05842937249675462,-0.04583817000731968,-5.665545023462869,5.665545023462869,5.0,0.20198584044556295,0.07475408886640571,-0.43508189060002456
33,-0.04988137838844879,-0.03914428271743931,-5.669083489174952,5.669083489174952,5.0,0.20183071068521916,0.0747172936695309,-0.42100014537756486
34,-0.04145621299398669,-0.03254099384088755,-5.67245193262221,5.67245193262221,5.0,0.20169077084234674,0.07467451200528452,-0.4068662976083995
35,-0.03315931218874141,-0.026033721885863552,-5.675651701499547,5.675651701499547,5.0,0.20156559073425723,0.07462604870443816,-0.39271273089343356
36,-0.024995990017220145,-0.01962771702604688,-5.678684679158296,5.678684679158296,5.0,0.20145470225079343,0.07457222686053526,-0.3785713914936775
37,-0.016971412387985756,-0.013328036524728883,-5.681553263673995,5.681553263673995,5.0,0.20135760223282426,0.07451338563090218,-0.3644735786097669
38,-0.009090571237057078,-0.0071395212884931445,-5.684260342324281,5.684260342324281,5.0,0.20127375564893418,0.07444987789727768,-0.35044974504867094
39,-0.001358259414754255,-0.0010667737937461938,-5.686809261893475,5.686809261893475,5.0,0.20120259903033574,0.07438206781836816,-0.3365293109626221
40,0.00622095345196106,0.004885862387862585,-5.689203795287229,5.689203795287229,5.0,0.20114354411993549,0.07431032830816703,-0.3227404930303114
41,0.013642743877311833,0.010714321260769114,-5.691448104995359,5.691448104995359,5.0,0.201095981688324,0.07423503847462179,-0.309110151084409
42,0.020903055982810535,0.016414831094812662,-5.6935467039821255,5.6935467039821255,5.0,0.20105928546731644,0.07415658105318466,-0.29566365378512444
43,0.027998121296738822,0.021983928982704168,-5.695504414610099,5.695504414610099,5.0,0.20103281615059243,0.07407533986896306,-0.2824247645105884
44,0.0349244766932575,0.027418473147316085,-5.6973263262158795,5.6973263262158795,5.0,0.20101592541098576,0.07399169735964078,-0.2694155481954637
45,0.041678980302245254,0.03271565291376817,-5.6990177519539,5.6990177519539,5.0,0.20100795988502926,0.07390603218913527,-0.2566562994133168
46,0.04825882524888282,0.03787299629553219,-5.700584185508653,5.700584185508653,5.0,0.2010082650774175,0.07381871697918303,-0.2441654915789628
47,0.05466155111229009,0.0428883751781114,-5.702031258247405,5.702031258247405,5.0,0.2010161891410166,0.07373011618280963,-0.23195974675598816
48,0.060885053024422126,0.047760008117429496,-5.70336469734597,5.70336469734597,5.0,0.20103108649181795,0.07374619053515083,-0.22005382520183542
49,0.0669275883631371,0.05248646080209834,-5.7045902853717045,5.7045902853717045,5.0,0.20105232122266237,0.07381895809977305,-0.20846063347605118
50,0.07278778102606302,0.057066644258518026,-5.705713821751837,5.705713821751837,5.0,0.20107927028450776,0.07388637277096782,-0.1971912496820596
