epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2949090860963645,0.22513190932126945,-5.155028155954662,5.155028155954662,5.0,0.17888573083465575,0.05979875094765591,0.1456695588656545
1,0.2849271004574978,0.21791583942538453,-5.156364907951757,5.156364907951757,5.0,0.17836342808233538,0.059679705020734726,0.1379108765249046
2,0.2749778116996758,0.2106835210916806,-5.157616013628556,5.157616013628556,5.0,0.17785675396898384,0.059553229975308916,0.12987358054098952
3,0.2650782646374847,0.20344894208044606,-5.158777530386291,5.158777530386291,5.0,0.17736677947270307,0.05941952414788814,0.12157550831758412
4,0.2552481160280084,0.19622826852404693,-5.159845942752612,5.159845942752612,5.0,0.17689458434720956,0.059278889238806975,0.113038949133782
5,0.24550990794749386,0.18904006863503997,-5.160818294790992,5.160818294790992,5.0,0.1764412453630669,0.05913174604963064,0.10429110735004787
6,0.23588932977293522,0.1819055263233725,-5.1616923373140295,5.1616923373140295,5.0,0.17600782190142836,0.05897865068024951,0.09536454882036191
7,0.22641544768326072,0.17484862758629557,-5.162466687134699,5.162466687134699,5.0,0.17559533865525273,0.058820310431118634,0.08629760491628059
8,0.21712087243788278,0.16789629601505796,-5.163140993305689,5.163140993305689,5.0,0.17520476529965495,0.05865759830772822,0.07713469855064119
9,0.20804182735009927,0.16107844670273164,-5.163716102322164,5.163716102322164,5.0,0.17483699319277915,0.058491564619386795,0.06792654591639322
10,0.19921806995263738,0.15442792113327025,-5.164194210707699,5.164194210707699,5.0,0.17449280947978063,0.05832344373977678,0.05873017677655256
11,0.19069261485787312,0.14798026089385805,-5.164578989595113,5.164578989595113,5.0,0.17417286940650145,0.058154653725376246,0.0496087068479077
12,0.1825112046459354,0.1417732776040367,-5.164875662499041,5.164875662499041,5.0,0.17387766819344064,0.057986786284204145,0.0406307910232434
13,0.1747214837614358,0.13584638308803715,-5.165091015461636,5.165091015461636,5.0,0.17360751442042963,0.05782158470180176,0.03186968981765799
14,0.167371850610414,0.1302396601214203,-5.165233319423922,5.165233319423922,5.0,0.17336250741850345,0.05766090792307707,0.023401897943964106
15,0.160509996885142,0.12499268129586635,-5.165312149315724,5.165312149315724,5.0,0.17314252149349507,0.05750668017108234,0.015305317010587367
