epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3124242703956872,-0.23769363647778322,-5.5280539271082265,5.5280539271082265,5.0,0.20734073134416964,0.07466808113304907,-0.6085985228460691
1,-0.302426798928079,-0.23053940931283273,-5.534052073181336,5.534052073181336,5.0,0.20681287169909202,0.074806193142752,-0.6029803795058846
2,-0.29243387830445045,-0.22334635590217872,-5.539983952970255,5.539983952970255,5.0,0.20629727589117747,0.07493835568774387,-0.5968695310079704
3,-0.2824478055996991,-0.2161172771695517,-5.545843327149588,5.545843327149588,5.0,0.20579440831369328,0.0750643252370396,-0.590263661453659
4,-0.2724711570922034,-0.2088552396773284,-5.551623852301189,5.551623852301189,5.0,0.20530472840516328,0.07518386405927283,-0.5831619808660604
5,-0.2625067967054466,-0.20156358378443576,-5.55731910865023,5.55731910865023,5.0,0.20482868789904118,0.07529674207282783,-0.5755653447060897
6,-0.2525578833938996,-0.1942459305328749,-5.562922631106977,5.562922631106977,5.0,0.2043667278692771,0.07540273880765486,-0.567476368543472
7,-0.24262787736600194,-0.18690618711543872,-5.568427943500165,5.568427943500165,5.0,0.20391927559103873,0.07550164546354671,-0.5588995358783239
8,-0.2327205449978426,-0.17954855075178336,-5.5738285958426514,5.5738285958426514,5.0,0.20348674123872781,0.07559326704673756,-0.5498412968706905
9,-0.22283996227732,-0.1721775107939749,-5.579118204404994,5.579118204404994,5.0,0.20306951444785448,0.0756774245633283,-0.5403101556314701
10,-0.21299051661089685,-0.16479784888257382,-5.584290494301015,5.584290494301015,5.0,0.2026679607721219,0.07575395724463958,-0.5303167436811013
11,-0.2031769068203259,-0.15741463697807156,-5.589339344214816,5.589339344214816,5.0,0.20228241807191805,0.07582272477629166,-0.5198738771905449
12,-0.19340414115446256,-0.15003323309982328,-5.594258832823481,5.594258832823481,5.0,0.20191319287514592,0.07588360949973588,-0.50899659568811
13,-0.1836775331417436,-0.14265927461572908,-5.599043286396223,5.599043286396223,5.0,0.20156055675580176,0.07593651855223033,-0.4977021800506546
14,-0.174002695112557,-0.13529866894111267,-5.603687326980843,5.603687326980843,5.0,0.20122474277978486,0.07598138590899586,-0.48601014780303464
15,-0.1643855292280941,-0.12795758152483322,-5.608185920525175,5.608185920525175,5.0,0.20090594207092968,0.07601817428961985,-0.4739422240273666
16,-0.1548322158639184,-0.12064242102490019,-5.612534424226726,5.612534424226726,5.0,0.20060430055303557,0.07604687688983218,-0.4615222865335944
17,-0.14534919921293138,-0.11335982160489416,-5.616728632360855,5.616728632360855,5.0,0.20031991592555815,0.07606751889966025,-0.44877628436192196
18,-0.13594316999412837,-0.1061166223163658,-5.620764819809207,5.620764819809207,5.0,0.20005283493145948,0.07608015876978919,-0.43573212916982035
19,-0.12662104518086884,-0.09891984357096378,-5.624639782497841,5.624639782497841,5.0,0.1998030509753455,0.0760848891897833,-0.42241955959220623
20,-0.11738994469554487,-0.09177666074902412,-5.628350873960795,5.628350873960795,5.0,0.19957050214830338,0.07608183774471754,-0.4088699792405061
21,-0.10825716505653024,-0.08469437503821137,-5.631896037271326,5.631896037271326,5.0,0.19935506971269662,0.07607116722074633,-0.39511626960910934
22,-0.09923015000791963,-0.07768038164580222,-5.6352738316305295,5.6352738316305295,5.0,0.19915657709550746,0.07605307553517573,-0.38119257976798865
23,-0.09031645821234334,-0.07074213558035686,-5.6384834529721495,5.6384834529721495,5.0,0.19897478943260688,0.0760277952726485,-0.36713409531783575
24,-0.08152372814130907,-0.0638871152516377,-5.641524748032317,5.641524748032317,5.0,0.19880941369862462,0.07599559281598303,-0.35297678964740553
25,-0.07285964035501533,-0.05712278419029551,-5.644398221442558,5.644398221442558,5.0,0.1986600994479647,0.07606294084254145,-0.33875716104015424
26,-0.06433187742305707,-0.050456551239472985,-5.647105035531373,5.647105035531373,5.0,0.19852644018212334,0.0762069436740677,-0.3245119596076194
27,-0.055948081797282175,-0.04389572961738045,-5.649647002660892,5.649647002660892,5.0,0.19840797534703963,0.07634222519688623,-0.310277908361264
28,-0.047715812006421006,-0.03744749529132931,-5.65202657007673,5.65202657007673,5.0,0.1983041929520133,0.07646891322401576,-0.29609142295650387
