epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3458142044011906,-0.26126910231553024,-15.112028197094372,15.112028197094372,15.0,0.07059190892180536,0.031547677895502474,-1.4978359697145789
1,-0.33581307313735975,-0.25426037943047075,-15.127100623844292,15.127100623844292,15.0,0.06979775641540958,0.03171234507200213,-1.5045016669880407
2,-0.32581047849546557,-0.24720509075487535,-15.14221372372824,15.14221372372824,15.0,0.06901967112762093,0.03187188847346392,-1.5093243914917291
3,-0.31580644981789624,-0.24010421748879285,-15.157347019522405,15.157347019522405,15.0,0.06825821989349859,0.032025788440256504,-1.5121708762820092
4,-0.3058014107653945,-0.23295905503093448,-15.172478077283035,15.172478077283035,15.0,0.06751399291208526,0.03217350308017474,-1.5129062975015921
5,-0.2957962158193739,-0.2257712471743946,-15.187582459311345,15.187582459311345,15.0,0.06678760196853878,0.03231447051414592,-1.511395526026257
6,-0.2857921883724842,-0.2185428216636457,-15.202633701368033,15.202633701368033,15.0,0.06607967803820856,0.032448111849236023,-1.5075046080766623
7,-0.2757911603214728,-0.21127622696385834,-15.217603319204251,15.217603319204251,15.0,0.06539086822185128,0.03257383495661804,-1.5011024852770258
8,-0.26579551300231447,-0.20397437002480195,-15.232460849763108,15.232460849763108,15.0,0.06472183196215428,0.03269103912643398,-1.4920629593212018
9,-0.25580821922758923,-0.19664065474664522,-15.247173932544626,15.247173932544626,15.0,0.06407323649525015,0.03279912066130244,-1.4802668993445245
10,-0.24583288608987802,-0.18927902076686778,-15.261708436584911,15.261708436584911,15.0,0.06344575149672307,0.032897479454958835,-1.4656046812510328
11,-0.2358737980789921,-0.181893982083953,-15.276028638227226,15.276028638227226,15.0,0.06284004289010792,0.03298552658144807,-1.4479788375791378
12,-0.2259359599232132,-0.17449066491358128,-15.29009745430881,15.29009745430881,15.0,0.06225676579758414,0.0330626928928074,-1.427306884075864
13,-0.2160251384045336,-0.16707484403667894,-15.303876734499205,15.303876734499205,15.0,0.061696556628046254,0.03312843858885446,-1.403524275208027
14,-0.20614790221557422,-0.1596529767470951,-15.31732761525869,15.31732761525869,15.0,0.06116002431756884,0.033182263681428986,-1.376587425763679
15,-0.19631165872362652,-0.15223223334266897,-15.330410936202878,15.330410936202878,15.0,0.060647740761999774,0.033223719227551005,-1.3464767200944077
16,-0.18652468628963256,-0.14482052293180747,-15.343087717544492,15.343087717544492,15.0,0.06016023051141171,0.03325241915234707,-1.3131994152518802
17,-0.1767961605643488,-0.13742651315572602,-15.355319694744741,15.355319694744741,15.0,0.05969795983159561,0.03326805242484415,-1.2767923303428064
18,-0.16713617296141892,-0.13005964226437666,-15.367069903585737,15.367069903585737,15.0,0.05926132527853291,0.03327039529020935,-1.237324203134625
19,-0.1575557393025651,-0.12273012184512104,-15.378303305658406,15.378303305658406,15.0,0.05885064197720893,0.0332593232039463,-1.1948975877076509
20,-0.14806679646274118,-0.115448928403885,-15.388987440876416,15.388987440876416,15.0,0.05846613184499612,0.03323482206098808,-1.149650165245132
21,-0.1386821847359664,-0.1082277819581001,-15.39909309026121,15.39909309026121,15.0,0.05810791205017003,0.03319699827031187,-1.1017553452799234
22,-0.12941561362191756,-0.10107910984035202,-15.408594929123247,15.408594929123247,15.0,0.057775984045127765,0.03314608719885393,-1.0514220480328622
23,-0.12028160882699777,-0.09401599405281799,-15.417472148162613,15.417472148162613,15.0,0.057470223557900296,0.033082459502427254,-0.9988935806025474
24,-0.11129543850844015,-0.0870521007749457,-15.425709018217209,15.425709018217209,15.0,0.05719037196015493,0.03300662488088378,-0.9444455507871529
25,-0.10247301718874255,-0.08020159102535672,-15.433295373690811,15.433295373690811,15.0,0.056936029450069675,0.03291923284369138,-0.8883828015159292
26,-0.09383078634485323,-0.07347901202058836,-15.440226990349961,15.440226990349961,15.0,0.05670665048904186,0.032821070152411674,-0.8310353946021637
27,-0.08538557143394188,-0.06689916945357195,-15.446505835373262,15.446505835373262,15.0,0.056501541907333246,0.032713054717837746,-0.772753722218056
28,-0.07715441604061254,-0.060476981714923626,-15.45214017134535,15.45214017134535,15.0,0.05631986404165873,0.032596225868420106,-0.713902874716128
29,-0.06915439488481265,-0.05422731796535785,-15.45714450124815,15.45714450124815,15.0,0.05616063518539219,0.03247173106653232,-0.6548564401683749
30,-0.06140240856074112,-0.04816482288696019,-15.461539348192632,15.461539348192632,15.0,0.056022739519999434,0.03234080932054262,-0.5959899500352223
31,-0.05391496401134554,-0.04230373183021827,-15.465350871276117,15.465350871276117,15.0,0.05590493855807395,0.032204771711573724,-0.5376742127506048
32,-0.04670794579343236,-0.036657680859617,-15.46861032702408,15.46861032702408,15.0,0.0558058859707856,0.03206497961088474,-0.480268789542763
33,-0.03979638406236745,-0.031239516809121706,-15.47135339377234,15.47135339377234,15.0,0.055724145505538475,0.031922821293677676,-0.4241158625962502
34,-0.033194225815130006,-0.026061112823690082,-15.473619383424438,15.473619383424438,15.0,0.05565821153538822,0.031779687746133364,-0.3695347244106229
35,-0.026914116204769665,-0.021133194934745945,-15.47545037068649,15.47545037068649,15.0,0.05560653163363222,0.031636948506104844,-0.31681708039875195
36,-0.02096719663359078,-0.016465184971820288,-15.476890273663033,15.476890273663033,15.0,0.05556753044790802,0.031495928369995874,-0.2662233075214459
37,-0.015362925836506485,-0.012065064554542964,-15.477983921297742,15.477983921297742,15.0,0.05553963406904382,0.03135788573977712,-0.21797975450263993
38,-0.010108929307265917,-0.0079392640746896,-15.47877614248484,15.47877614248484,15.0,0.05552129405825439,0.031223993280625032,-0.17227710908238472
39,-0.005210881261182745,-0.0040925795299580625,-15.4793109089041,15.4793109089041,15.0,0.05551101031504024,0.031095321421245423,-0.1292698000978527
40,-0.0006724219590532685,-0.0005281188920720074,-15.479630559084114,15.479630559084114,15.0,0.05550735203542971,0.03097282506832249,-0.08907635162170224
