epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3063439665417948,0.2333476249210476,-15.213147878805266,15.213147878805266,15.0,0.06850847387348172,0.03263646421816735,1.504223878852622
1,0.2963445175827632,0.22616623507210337,-15.228132240519692,15.228132240519692,15.0,0.06778366014751241,0.032780596144724346,1.5010871713606408
2,0.2863465676981543,0.21894445572669427,-15.24304628139372,15.24304628139372,15.0,0.06707724872189354,0.03291743752298681,1.495537436284844
3,0.2763515583470497,0.21168445106821568,-15.257861894672644,15.257861894672644,15.0,0.06638985646008858,0.03304640549419379,1.487448640658961
4,0.266361468286318,0.20438882848743978,-15.272549072549564,15.272549072549564,15.0,0.06572211481961067,0.033166907477745776,1.4766997684178613
5,0.2563788614118596,0.19706068155921413,-15.287075976935807,15.287075976935807,15.0,0.06507466601654902,0.033278346339651,1.4631769499612166
6,0.24640693633156305,0.18970363423474806,-15.301409053768491,15.301409053768491,15.0,0.06444815836995774,0.033380126546503394,1.4467758226179832
7,0.23644957732108862,0.18232188585203993,-15.315513196329107,15.315513196329107,15.0,0.06384324077592078,0.03347166134970793,1.4274041050092134
8,0.22651140615627613,0.17492025642959866,-15.329351962689262,15.329351962689262,15.0,0.06326055626881905,0.033552381021436775,1.404984356705235
9,0.21659783413843722,0.16750423155501318,-15.342887851711119,15.342887851711119,15.0,0.06270073463963943,0.03362174213328957,1.3794568812654668
10,0.20671511342112034,0.16008000600376948,-15.35608264096737,15.35608264096737,15.0,0.0621643840982438,0.03367923783046744,1.350782716023536
11,0.19687038650720032,0.15265452502464172,-15.368897788459583,15.368897788459583,15.0,0.061652081989055654,0.03372440900831195,1.3189466363170308
12,0.18707173251481968,0.14523552200847656,-15.381294898068024,15.381294898068024,15.0,0.06116436459835954,0.03375685624463639,1.283960085964834
13,0.1773282085147143,0.13783155102269126,-15.393236246242854,15.393236246242854,15.0,0.06070171612696744,0.03377625228135398,1.245863930614057
14,0.1676498839289793,0.13045201245335142,-15.404685364560159,15.404685364560159,15.0,0.06026455694474923,0.033782354784258325,1.2047309173004714
15,0.15804786566681714,0.12310716976362945,-15.415607669468042,15.415607669468042,15.0,0.059853231293390985,0.03377501904313992,1.1606677135906194
16,0.1485343113768216,0.11580815516997062,-15.425971126942411,15.425971126942411,15.0,0.059467994660052016,0.03375421020946294,1.1138163945391881
17,0.13912242794512314,0.10856696187870768,-15.435746936016495,15.435746936016495,15.0,0.05910900110582744,0.0337200146103359,1.064355246976491
18,0.12982645219806138,0.1013964204442108,-15.444910211463888,15.444910211463888,15.0,0.058776290896539185,0.0336726496311577,1.0124987697884829
19,0.12066161071632765,0.09431015683656152,-15.453440642579741,15.453440642579741,15.0,0.058469778845632356,0.033612471631406196,0.9584967670039838
20,0.11164405577735367,0.08732252997520493,-15.461323102344064,15.461323102344064,15.0,0.058189243834847956,0.033539981355025575,0.9026324582626967
21,0.10279077475617035,0.08044854682602207,-15.468548179616555,15.468548179616555,15.0,0.057934320021712726,0.033455826324738036,0.8452195684500471
22,0.09411947086814056,0.07370375369711483,-15.475112606750633,15.475112606750633,15.0,0.057704490266714314,0.033360799773020214,0.7865984038504246
23,0.08564841395333991,0.06710410311555742,-15.481019556424112,15.481019556424112,15.0,0.05749908231000675,0.03325583576387857,0.727130973926013
24,0.07739626108533301,0.06066579661785892,-15.486278784767581,15.486278784767581,15.0,0.05731726819086754,0.03314200029823538,0.6671952725482951
25,0.06938184811308103,0.054405104912469436,-15.490906603089286,15.490906603089286,15.0,0.05715806732776924,0.033020478367169454,0.6071788860597559
26,0.06162395475811252,0.0483381681189753,-15.494925667518375,15.494925667518375,15.0,0.05702035356050637,0.032892557112725436,0.547472143208993
27,0.05414104750082106,0.04248078007549643,-15.498364584383896,15.498364584383896,15.0,0.05690286629989799,0.032759605462823166,0.488461058974739
28,0.04695100608090676,0.03684816193165833,-15.501257338573229,15.501257338573229,15.0,0.056804225741418524,0.0326230508091416,0.4305203462732644
29,0.04007084086824511,0.03145473129544909,-15.503642561763165,15.503642561763165,15.0,0.056722951887832204,0.032484353477285344,0.37400677337265836
30,0.03351640948709437,0.02631387396515191,-15.505562666478834,15.505562666478834,15.0,0.056657486907997726,0.032344979880045234,0.3192531290581581
31,0.027302141767132387,0.021437725655539815,-15.507062879595875,15.507062879595875,15.0,0.05660622015289549,0.03220637533279681,0.26656302280708
32,0.021440782250917355,0.016836971055452166,-15.508190214443403,15.508190214443403,15.0,0.05656751497487528,0.03206993753549026,0.21620669617665347
33,0.015943159060357148,0.012520667010320832,-15.508992423574107,15.508992423574107,15.0,0.05653973636969807,0.031936991685052415,0.16841795889591396
34,0.010817986926159713,0.008496095636640362,-15.509516974301949,15.509516974301949,15.0,0.056521278396505836,0.03180876807909355,0.12339229470259938
35,0.006071710687028842,0.004768651822567927,-15.509810086332577,15.509810086332577,15.0,0.0565105903355276,0.03168638291686439,0.08128611421335596
36,0.001708393695684137,0.0013417679655849922,-15.509915865583379,15.509915865583379,15.0,0.056506200616931984,0.0315708228117872,0.042217071144627714
37,-0.002270346510902798,-0.0017831229162534397,-15.509875561201937,15.509875561201937,15.0,0.056506737689316404,0.031462933319826886,0.006265308960177919
