epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3622982675920526,-0.27271914694093713,-15.12635676593019,15.12635676593019,15.0,0.07269562486429501,0.031703539837550455,-1.4787772089222373
1,-0.35229690896760646,-0.26578736630763306,-15.141258704142789,15.141258704142789,15.0,0.0718777519376873,0.031878888274070566,-1.4867183327911953
2,-0.3422936770623832,-0.2588071941989438,-15.156217026124974,15.156217026124974,15.0,0.07107495637333656,0.03204993253741369,-1.4929725406240644
3,-0.33228839281825523,-0.25177940770695034,-15.17121321048872,15.17121321048872,15.0,0.07028779739097854,0.032216184606104224,-1.4974118415671402
4,-0.32228124334490804,-0.24470507239299127,-15.18622686197741,15.18622686197741,15.0,0.06951685934560817,0.032377131956648104,-1.4999056962574144
5,-0.3122728160769177,-0.23758557457302143,-15.201235648623182,15.201235648623182,15.0,0.06876275042638197,0.03253223903958312,-1.5003220337938163
6,-0.3022641344698347,-0.23042265498514658,-15.21621525858051,15.21621525858051,15.0,0.06802610079188312,0.03268094938756305,-1.4985284779943926
7,-0.2922566951902033,-0.22321844373274957,-15.231139381245356,15.231139381245356,15.0,0.06730756009214016,0.032822688434784426,-1.4943937967897412
8,-0.2822525066936223,-0.21597549633927085,-15.245979717627026,15.245979717627026,15.0,0.06660779432761818,0.03295686712517755,-1.4877895848834308
9,-0.2722541290208264,-0.2086968306890708,-15.260706025189924,15.260706025189924,15.0,0.065927481997415,0.033082886381334775,-1.478592184562301
10,-0.2622647145640369,-0.20138596455582988,-15.275286202496472,15.275286202496472,15.0,0.06526730949276303,0.03320014249653454,-1.4666848426859498
11,-0.25228804946085914,-0.19404695333319688,-15.289686418919688,15.289686418919688,15.0,0.06462796569795129,0.03330803349770235,-1.4519600933204833
12,-0.24232859515856714,-0.18668442748052422,-15.303871294405319,15.303871294405319,15.0,0.06401013576939316,0.03340596650700954,-1.4343223451733376
13,-0.23239152955622208,-0.1793036290788707,-15.317804133699598,15.317804133699598,15.0,0.06341449407529523,0.03349336610342486,-1.4136906410026344
14,-0.2224827869751385,-0.17191044675920342,-15.331447218569306,15.331447218569306,15.0,0.0628416962937797,0.03356968365247151,-1.390001542725079
15,-0.2126090960303934,-0.16451144811723312,-15.344762160283137,15.344762160283137,15.0,0.06229237068692524,0.03363440753257305,-1.3632120814105309
16,-0.20277801427975797,-0.15711390857047136,-15.35771031296305,15.35771031296305,15.0,0.06176710859250491,0.033687074139973065,-1.3333026963091812
17,-0.1929979583162652,-0.1497258354477549,-15.37025324633758,15.37025324633758,15.0,0.06126645420457245,0.03372727950211527,-1.300280072304774
18,-0.1832782277540994,-0.14235598593689594,-15.382353273944378,15.382353273944378,15.0,0.060790893748621413,0.033754691273056324,-1.2641797717407386
19,-0.17362902134547598,-0.13501387736230422,-15.393974029980903,15.393974029980903,15.0,0.06034084419662296,0.03376906082620829,-1.225068545636401
20,-0.1640614432733315,-0.12770978813438497,-15.40508108487237,15.40508108487237,15.0,0.05991664171119732,0.033770235102538244,-1.1830462022534964
21,-0.15458749750956657,-0.12045474762222139,-15.415642586344832,15.415642586344832,15.0,0.059518530055261934,0.03375816782017024,-1.1382469091991623
22,-0.14522006803356896,-0.1132605131690437,-15.425629909535612,15.425629909535612,15.0,0.059146649251796454,0.03373292960871395,-1.090839810101487
23,-0.13597288269594793,-0.10613953251650507,-15.435018296665817,15.435018296665817,15.0,0.058801024825156506,0.033694716603631034,-1.0410288494784172
24,-0.12686045861430031,-0.09910489004927359,-15.443787464302229,15.443787464302229,15.0,0.058481557997128945,0.03364385702770425,-0.9890517204413238
25,-0.11789802722681075,-0.09217023553440926,-15.451922154527468,15.451922154527468,15.0,0.05818801724340501,0.03358081530295701,-0.9351778794316351
26,-0.10910143752673965,-0.08534969442428757,-15.459412605698189,15.459412605698189,15.0,0.05792003163458314,0.03350619328096109,-0.8797056096232218
27,-0.10048703656948266,-0.07865775932351869,-15.466254919144347,15.466254919144347,15.0,0.057677086385280844,0.03342072825447979,-0.8229581583989988
28,-0.09207152708486482,-0.07210916288447763,-15.472451300324785,15.472451300324785,15.0,0.05745852101086987,0.033325287518645066,-0.7652790219982443
29,-0.08387180292570538,-0.06571873317411171,-15.478010156677811,15.478010156677811,15.0,0.057263530440198745,0.03322085938238445,-0.7070264987981711
30,-0.075904764105873,-0.059501233412698966,-15.482946039628079,15.482946039628079,15.0,0.05709116935259625,0.03310854068456286,-0.6485676779317812
31,-0.0681871142740251,-0.0534711888740907,-15.487279424719151,15.487279424719151,15.0,0.05694035989901314,0.032989521035318124,-0.5902720680230744
32,-0.06073514456232571,-0.04764270459473774,-15.49103633127006,15.49103633127006,15.0,0.05680990283381057,0.03286506416996657,-0.5325050979402935
33,-0.053564508759191595,-0.042029278295548034,-15.49424779080346,15.49424779080346,15.0,0.05669849193199546,0.03273648695782466,-0.4756217345493542
34,-0.04668999559298359,-0.03664361350545921,-15.496949181176683,15.496949181176683,15.0,0.056604731406071127,0.032605136738420706,-0.41996045959430617
35,-0.04012530449587909,-0.03149743822517542,-15.499179450247084,15.499179450247084,15.0,0.056527155878754023,0.03247236775135296,-0.3658378286604081
36,-0.033882831475952634,-0.026601334536675965,-15.500980258445203,15.500980258445203,15.0,0.056464252325310355,0.03233951747487785,-0.31354380097757834
37,-0.02797347161835434,-0.021964584325358003,-15.502395073352641,15.502395073352641,15.0,0.05641448328453951,0.03220788368765353,-0.26333798246989815
38,-0.02240644425374973,-0.01759503574184503,-15.503468250995347,15.503468250995347,15.0,0.05637631056091689,0.032178867482265804,-0.2154468700839968
39,-0.017189145999885164,-0.013498994223594796,-15.504244137985824,15.504244137985824,15.0,0.05634821860928561,0.032336546056626454,-0.17006212791789657
