epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3428742403887751,-0.2592135775579073,-14.715271073660986,14.715271073660986,15.0,0.05778884159946979,0.020406497505059348,-1.129802982610416
1,-0.3328719899831576,-0.2521905822343881,-14.72671983602712,14.72671983602712,15.0,0.05697626593353855,0.020476822139479735,-1.1400542514317127
2,-0.32286640239663095,-0.245119965668618,-14.738254003070475,14.738254003070475,15.0,0.056180254160373026,0.02054230281052342,-1.1489447255659853
3,-0.312856753353866,-0.23800215637995645,-14.749858792885854,14.749858792885854,15.0,0.05540134020399634,0.02060251301629169,-1.1563390339035153
4,-0.30284271936227136,-0.23083789038633698,-14.761517518273145,14.761517518273145,15.0,0.054640088198056096,0.020657008006544134,-1.1620963484314009
5,-0.29282442135815456,-0.2236282515177182,-14.773211480830252,14.773211480830252,15.0,0.05389709146963695,0.02070532684047994,-1.166071272146792
6,-0.28280247116800994,-0.21637471418890894,-14.784919881554476,14.784919881554476,15.0,0.053172970863311755,0.020746995155457786,-1.1681149994123998
7,-0.2727780208674666,-0.2090791886235015,-14.796619753699712,14.796619753699712,15.0,0.05246837233399268,0.02078152873788325,-1.1680767798658842
8,-0.2627528150460336,-0.2017440684502672,-14.808285924373187,14.808285924373187,15.0,0.05178396373339994,0.020808437984701125,-1.16580571409336
9,-0.25272924590153706,-0.1943722805125279,-14.819891012007435,14.819891012007435,15.0,0.05112043071369371,0.020827233336334447,-1.1611529039163866
10,-0.2427104109781065,-0.18696733662829865,-14.831405467361042,14.831405467361042,15.0,0.05047847167268765,0.020837431748415375,-1.1539739719765305
11,-0.2327001732180663,-0.17953338690875772,-14.842797666014938,14.842797666014938,15.0,0.049858791668656345,0.020838564249050028,-1.1441319539085453
12,-0.22270322281483676,-0.1720752740802836,-14.854034060352332,14.854034060352332,15.0,0.049262095239938526,0.02083018459946762,-1.1315005514303176
13,-0.21272514012533955,-0.1645985880570881,-14.865079398641505,14.865079398641505,15.0,0.048689078076398384,0.020811879037708706,-1.1159677159598729
14,-0.2027724586219663,-0.15710971977470545,-14.875897017976698,14.875897017976698,15.0,0.04814041750758233,0.0207832770368224,-1.0974395099604504
15,-0.19285272653348576,-0.14961591301856766,-14.886449216368103,14.886449216368103,15.0,0.047616761797459425,0.02074406295071522,-1.0758441675219963
16,-0.18297456544222324,-0.1421253126689139,-14.896697707115036,14.896697707115036,15.0,0.0471187182693532,0.020693988352950284,-1.051136247562662
17,-0.173147723677239,-0.1346470074399541,-14.90660415567779,14.90660415567779,15.0,0.0466468403283579,0.02063288479808754,-1.0233007438584174
18,-0.16338312188259943,-0.12719106482989795,-14.916130795559098,14.916130795559098,15.0,0.04620161350317077,0.020560676654513603,-0.9923569878459005
19,-0.15369288766740963,-0.11976855563875465,-14.925241115253433,14.925241115253433,15.0,0.04578344069528764,0.020477393576539115,-0.9583621553418619
20,-0.14409037579176315,-0.11239156508075243,-14.93390060324189,14.93390060324189,15.0,0.04539262690040669,0.02038318210779806,-0.9214141700264152
21,-0.13459016995351078,-0.10507318725498467,-14.942077532524777,14.942077532524777,15.0,0.045029363752870075,0.02027831584510511,-0.8816537881033436
22,-0.12520806196977152,-0.09782749958731833,-14.949743760626014,14.949743760626014,15.0,0.04469371433554491,0.020163203550480388,-0.8392656533325027
23,-0.11596100405928002,-0.09066951387130355,-14.95687551581721,14.95687551581721,15.0,0.044385598789163844,0.020038394588123988,-0.7944781325461574
24,-0.10686703009739802,-0.08361510077102118,-14.963454136032128,14.963454136032128,15.0,0.044104781339055946,0.019904581091347507,-0.7475617807724042
25,-0.09794514220357445,-0.07668088515593272,-14.969466724164096,14.969466724164096,15.0,0.04385085942354478,0.019762596338785184,-0.6988263426289427
26,-0.08921515988778506,-0.0698841104556942,-14.974906682744134,14.974906682744134,15.0,0.043623255645647716,0.01961340894340312,-0.648616271124609
27,-0.08069753025976834,-0.06324247136747038,-14.979774092877975,14.979774092877975,15.0,0.04342121326612356,0.019458112631116797,-0.5973048324558127
28,-0.0724130994861155,-0.056773915701979094,-14.984075907089759,14.984075907089759,15.0,0.043243795900472705,0.019297911601706186,-0.5452869594548251
29,-0.06438284770879549,-0.050496417857818346,-14.987825933418527,14.987825933418527,15.0,0.04308989196731655,0.019134101710425552,-0.49297110865408567
30,-0.05662759190095819,-0.04442772826136165,-14.9910445984428,14.9910445984428,15.0,0.042958224257978087,0.0189680479656229,-0.44077045688014505
31,-0.049167663462981626,-0.03858510495413856,-14.993758489208187,14.993758489208187,15.0,0.04284736476142409,0.018801159082840226,-0.38909383328705643
32,-0.0420225695416355,-0.03298503517355774,-14.995999687310945,14.995999687310945,15.0,0.042755754597576884,0.018634860044515214,-0.3383368136433738
33,-0.03521064885583308,-0.027642956069241578,-14.997804921426837,14.997804921426837,15.0,0.04268172860597659,0.018470563763415434,-0.28887340025125663
34,-0.02874873401341948,-0.022572984456992132,-14.999214576069164,14.999214576069164,15.0,0.04262354383288758,0.018309643019390122,-0.2410486718616351
35,-0.02265183273148617,-0.017787665612451622,-15.000271603126158,15.000271603126158,15.0,0.042579410888425206,0.018153403823343264,-0.19517271662783597
36,-0.016932839933023226,-0.013297750493716563,-15.001020387869374,15.001020387869374,15.0,0.042547526935347996,0.018003061260176447,-0.15151606501900838
37,-0.0116022913895506,-0.009112009486743945,-15.00150562218087,15.00150562218087,15.0,0.04252610894648862,0.017859718684917057,-0.1103067293692431
38,-0.006668167520024619,-0.005237088902243969,-15.001771234756067,15.001771234756067,15.0,0.04251342584266152,0.017724350913226442,-0.07172884455641607
39,-0.0021357533371515885,-0.001677414197993569,-15.001859421518937,15.001859421518937,15.0,0.04250782819983501,0.01759779178449085,-0.0359228019780497
40,0.0019924423908546512,0.001564858523713972,-15.001809810330652,15.001809810330652,15.0,0.042507774383938816,0.01748072620988747,-0.0029866861657773013
