epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3822168185019435,-0.28638059537653193,-15.102518015204552,15.102518015204552,16.0,0.07510108661872864,0.03186564212230426,-1.4873421235950304
1,-0.37221486948177396,-0.27954481693519007,-15.117562556603492,15.117562556603492,16.0,0.07425557155941268,0.03205316751430638,-1.4989481971117944
2,-0.3622100055681126,-0.2726581824893048,-15.13270564603894,15.13270564603894,16.0,0.07342388284603588,0.03223734679246399,-1.5091251222510673
3,-0.352201548291594,-0.2657210453185457,-15.147932220331361,15.147932220331361,16.0,0.07260654877796922,0.03241773566798299,-1.517751022289144
4,-0.342189132876204,-0.25873399871460195,-15.163225455436622,15.163225455436622,16.0,0.07180412471042397,0.03259386316146331,-1.5246998483890188
5,-0.3321727378462211,-0.25169790449402935,-15.178566675661376,15.178566675661376,16.0,0.07101719244269558,0.032765232111770556,-1.5298420409084812
6,-0.32215271594059786,-0.24461392278267527,-15.193935275260994,15.193935275260994,16.0,0.07024635912583611,0.03293132017750363,-1.5330453680468008
7,-0.31212982633169817,-0.23748354301182548,-15.209308656255853,15.209308656255853,16.0,0.06949225564437914,0.03309158140648291,-1.5341759593222932
8,-0.30210526810390875,-0.23030861602585595,-15.224662186732123,15.224662186732123,16.0,0.06875553442552808,0.03324544845073119,-1.5330995497746787
9,-0.2920807149073065,-0.22309138715985433,-15.239969184268979,15.239969184268979,16.0,0.0680368666297345,0.033392335504095795,-1.5296829479935816
10,-0.2820583506524946,-0.21583453009672346,-15.255200929437693,15.255200929437693,16.0,0.06733693867837008,0.033531642036493906,-1.523795737006071
11,-0.2720409060516787,-0.20854118125446433,-15.270326714520579,15.270326714520579,16.0,0.06665644807739618,0.03366275739211015,-1.5153122115512683
12,-0.2620316957359668,-0.20121497438426533,-15.285313932658678,15.285313932658678,16.0,0.06599609850087093,0.03378506630802629,-1.5041135481912302
13,-0.2520346555881037,-0.1938600749777093,-15.300128212515014,15.300128212515014,16.0,0.06535659410519054,0.03389795539402503,-1.4900901959688437
14,-0.24205437982216213,-0.18648121398627931,-15.314733603188134,15.314733603188134,16.0,0.0647386330545698,0.03400082059304415,-1.473144464920299
15,-0.23209615721648397,-0.17908372024842287,-15.32909281348173,15.32909281348173,16.0,0.06414290025088568,0.03409307561446026,-1.453193277787891
16,-0.22216600576363912,-0.17167355089958472,-15.343167508686001,15.343167508686001,16.0,0.06357005927710055,0.03417416129877162,-1.4301710370045717
17,-0.2122707048428169,-0.16425731891081077,-15.356918666718162,15.356918666718162,16.0,0.06302074358347165,0.034243555832361126,-1.4040325448522064
18,-0.2024178238489677,-0.15684231676516805,-15.370306993777282,15.370306993777282,16.0,0.06249554696998601,0.03430078568532184,-1.3747559002411438
