epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3203452150546144,0.24333129965411052,-15.171563195979573,15.171563195979573,15.0,0.06888523253227677,0.032615118291675495,1.4979648724727017
1,0.3103451206216163,0.23620930956521533,-15.186542099089714,15.186542099089714,15.0,0.06813418894548162,0.032772688883287604,1.4985172259420545
2,0.30034538929489074,0.2290446132901258,-15.201492214711847,15.201492214711847,15.0,0.06740074463702617,0.032923735951620646,1.4968549891019645
3,0.29034692211441715,0.2218389223538674,-15.216388092862216,15.216388092862216,15.0,0.06668550122929298,0.03306768294287523,1.4928465071333543
4,0.2803511034747649,0.21459434308583192,-15.23120231737962,15.23120231737962,15.0,0.06598907870668033,0.0332039372899338,1.4863624645138644
5,0.2703598448916211,0.20731341652107735,-15.245905528131587,15.245905528131587,15.0,0.06531211238369752,0.033331894481442956,1.4772777120011236
6,0.2603756305262568,0.19999915964472723,-15.260466479876627,15.260466479876627,15.0,0.06465524912553844,0.03345094305522293,1.4654733360351164
7,0.2504015642397999,0.1926551076932201,-15.27485214336053,15.27485214336053,15.0,0.0640191427687096,0.03356047058104257,1.450838965669547
8,0.2404414178270011,0.18528535711726815,-15.289027854160478,15.289027854160478,15.0,0.06340444869387461,0.033659870681683905,1.433275302732802
9,0.2304996799421757,0.17789460868993742,-15.302957514464602,15.302957514464602,15.0,0.06281181751138619,0.033748551118623536,1.4126968496272183
10,0.22058160506777738,0.17048821010233722,-15.316603852342974,15.316603852342974,15.0,0.06224188783203245,0.033825942938991826,1.3890347961320748
11,0.2106932616855515,0.16307219722747132,-15.32992874207412,15.32992874207412,15.0,0.06169527811192707,0.03389151064324213,1.3622400120358873
12,0.2008415785909376,0.15565333305046533,-15.342893587691403,15.342893587691403,15.0,0.061172577581918616,0.033944763288000716,1.3322860768324052
13,0.19103438804516776,0.14823914306329228,-15.355459770066634,15.355459770066634,15.0,0.06067433629906714,0.03398526638616148,1.2991722617393924
14,0.18128046419112367,0.14083794570948086,-15.367589155537718,15.367589155537718,15.0,0.06020105439118534,0.034012654407364444,1.262926363847296
15,0.1715895548770054,0.1334588762474886,-15.379244661321088,15.379244661321088,15.0,0.05975317060548006,0.03402664361824335,1.2236072784247078
16,0.16197240474938165,0.12611190219262153,-15.390390869778614,15.390390869778614,15.0,0.05933105031887574,0.034027044935859174,1.1813071846626693
17,0.15244076721271818,0.11880782831298883,-15.400994680125908,15.400994680125908,15.0,0.05893497322001384,0.0340137764031423,1.1361532139434045
18,0.1430074026302635,0.1115582890157876,-15.411025982524263,15.411025982524263,15.0,0.05856512092981138,0.03398687483653377,1.0883084696331582
19,0.1336860599910826,0.10437572589107047,-15.42045833589803,15.42045833589803,15.0,0.05822156488651491,0.03394650614880488,1.0379722748856521
20,0.12449143922463785,0.09727334820888346,-15.429269627524807,15.429269627524807,15.0,0.05790425487902689,0.03389297382030883,0.9853795411788282
21,0.11543913144486241,0.0902650743211646,-15.437442689763753,15.437442689763753,15.0,0.05761300866442172,0.03382672498591533,0.9307991759715022
22,0.10654553468678507,0.08336545222903764,-15.444965847550332,15.444965847550332,15.0,0.0573475031464846,0.03374835362837547,0.8745314829217388
23,0.0978277431918735,0.07658955806026514,-15.451833369823195,15.451833369823195,15.0,0.05710726761551188,0.033658600426422984,0.8169045516136526
24,0.08930340902389472,0.06995287187129626,-15.458045799147168,15.458045799147168,15.0,0.056891679548945986,0.03355834890000971,0.758269683729228
25,0.08099057575863317,0.06347113103885416,-15.463610136656863,15.463610136656863,15.0,0.056699963441572986,0.03344861762525651,0.698995956074129
26,0.07290748516862702,0.05716016251304065,-15.468539864138151,15.468539864138151,15.0,0.05653119306825347,0.033330548453948325,0.6394640739171695
27,0.06507235917121632,0.051035696320895156,-15.472854791490235,15.472854791490235,15.0,0.05638429747914825,0.033205390858767614,0.5800597162199366
28,0.05750316074899218,0.04511316386737875,-15.476580725678918,15.476580725678918,15.0,0.056258070888168976,0.03307448272425114,0.5211666128494739
29,0.05021733898464279,0.03940748569229522,-15.479748966122367,15.479748966122367,15.0,0.05615118644502752,0.03293922809997583,0.46315961852440435
30,0.04323156465736254,0.03393285430784698,-15.482395640602057,15.482395640602057,15.0,0.05606221368919383,0.032801072610389434,0.40639805579690824
31,0.036561463899534435,0.028702518463077212,-15.484560904523931,15.484560904523931,15.0,0.05598963928362633,0.03266147735885669,0.3512195881234159
32,0.030221358093939058,0.023728575571699932,-15.486288033908728,15.486288033908728,15.0,0.055931890433443016,0.032521892257996114,0.29793485425111277
33,0.024224018413029215,0.019021779037811513,-15.487622448184617,15.487622448184617,15.0,0.05588736022693924,0.03238372975456573,0.2468230490003947
34,0.018580443113308486,0.014591366795154352,-15.488610702178626,15.488610702178626,15.0,0.05585443400961182,0.032335388617672496,0.1981285771449187
35,0.0132996649004096,0.010444916557782149,-15.489299487383498,15.489299487383498,15.0,0.05583151582889116,0.032493325558879654,0.1520588419116293
36,0.008388594427746934,0.00658823212305657,-15.489734680617175,15.489734680617175,15.0,0.05581705397573438,0.032636371852230915,0.10878316370595616
37,0.0038519043844617157,0.0030252636670391373,-15.489960473867445,15.489960473867445,15.0,0.05580956470043463,0.032765173871587845,0.06843276390202808
38,-0.00030804319803604766,-0.0002419365543320858,-15.490018612921775,15.490018612921775,15.0,0.05580765328885724,0.03288041882924818,0.03110169788814225
39,-0.004091225685525468,-0.003213223211696122,-15.48994776496777,15.48994776496777,15.0,0.0558100318410784,0.03298281927663036,-0.003151415506253369
