epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3459499507261621,-0.2613639147871536,-15.101946558714625,15.101946558714625,16.0,0.07053742420028665,0.031593728416560725,-1.513339488762702
1,-0.3359487075797115,-0.2543557378307207,-15.11718556273098,15.11718556273098,16.0,0.06974496092855653,0.031758315833129325,-1.520757276729389
2,-0.3259458060867697,-0.24730084313156175,-15.132473336579087,15.132473336579087,16.0,0.068968558507176,0.03191775283684954,-1.5263490995139892
3,-0.31594118527654375,-0.2402001446255578,-15.147789697382734,15.147789697382734,16.0,0.06820877777295442,0.032071519469738866,-1.5299806587369305
4,-0.3059351705614404,-0.23305486331136527,-15.163112494740485,15.163112494740485,16.0,0.06746620297278541,0.03221907340808157,-1.5315158437500795
5,-0.2959285094461282,-0.2258665608111383,-15.178417558446606,15.178417558446606,16.0,0.06674144004056148,0.032359852158041484,-1.5308179527288708
6,-0.28592240876079983,-0.21863717424662357,-15.19367866968745,15.19367866968745,16.0,0.06603511426408339,0.03249327596982186,-1.5277511418709147
7,-0.27591857333589337,-0.21136905228534544,-15.208867560738359,15.208867560738359,16.0,0.06534786729206368,0.032618751547358556,-1.5221821138121354
8,-0.2659192459647944,-0.2040649921456228,-15.223953948487743,15.223953948487743,16.0,0.06468035343228125,0.0327356766249884,-1.5139820512405848
9,-0.255927248425174,-0.1967282772776856,-15.238905607273914,15.238905607273914,16.0,0.06403323519537532,0.03284344547263971,-1.5030287948320147
10,-0.24594602323855624,-0.18936271535432,-15.25368848650454,15.25368848650454,16.0,0.0634071780444243,0.032941455376230895,-1.4892092560039378
11,-0.23597967573805273,-0.18197267610609402,-15.268266878290678,15.268266878290678,16.0,0.06280284431869332,0.03302911411943781,-1.4724220445471845
12,-0.22603301588412023,-0.1745631284223868,-15.282603639816667,15.282603639816667,16.0,0.062220886311249994,0.03310584846620353,-1.4525802790061983
13,-0.2161115991168602,-0.1671396760101614,-15.29666047433173,15.29666047433173,16.0,0.06166193849509193,0.03317111360990087,-1.4296145339427084
14,-0.2062217653611674,-0.159708590758812,-15.310398273444466,15.310398273444466,16.0,0.06112660891154837,0.03322440351481587,-1.4034758633059259
15,-0.19637067510996922,-0.15227684280407847,-15.323777521789038,15.323777521789038,16.0,0.060615469758517865,0.03326526202890523,-1.3741388236276153
16,-0.18656634130504746,-0.14485212612143364,-15.336758763095462,15.336758763095462,16.0,0.060129047244965164,0.0332932945944574,-1.3416044054634495
17,-0.1768176555213803,-0.13744287831629523,-15.349303124239132,15.349303124239132,16.0,0.0596678108122,0.033308180326871224,-1.3059027674453525
18,-0.16713440674971544,-0.13005829312433317,-15.361372891006177,15.361372891006177,16.0,0.059232161861662455,0.033309684173547814,-1.267095655727567
19,-0.15752729087698697,-0.12270832400240612,-15.37293212616929,15.37293212616929,16.0,0.05882242217266527,0.03329766880796121,-1.2252783838918135
20,-0.14800790880288728,-0.11540367709453961,-15.383947317145989,15.383947317145989,16.0,0.05843882224065272,0.03327210586222782,-1.18058124597913
21,-0.1385887510247487,-0.1081557918157359,-15.394388037183202,15.394388037183202,16.0,0.0580814898151907,0.03323308605950686,-1.1331702396291763
22,-0.12928316649618252,-0.10097680732894211,-15.40422760089502,15.40422760089502,16.0,0.057750438964495665,0.033180827780356636,-1.0832469885023626
23,-0.12010531364352021,-0.09387951331727476,-15.41344369233591,15.41344369233591,16.0,0.057445560036417515,0.03311568358986128,-1.0310477739930637
24,-0.11107009163320983,-0.08687728369309033,-15.422018941899456,15.422018941899456,16.0,0.05716661092025189,0.03303814426962229,-0.9768416158703686
25,-0.1021930503444938,-0.07998399225200661,-15.429941427476688,15.429941427476688,16.0,0.05691321003485497,0.032948839944277414,-0.9209273792865568
26,-0.0934902780292169,-0.07321390978062413,-15.437205075739877,15.437205075739877,16.0,0.05668483147134076,0.032848537968080606,-0.863629930063014
27,-0.0849782663375,-0.06658158275827751,-15.443809941326368,15.443809941326368,16.0,0.05648080269851427,0.03273813734298988,-0.8052954088662191
28,-0.07667375324230323,-0.06010169453943583,-15.44976234516999,15.44976234516999,16.0,0.056300305192403324,0.03261865957260707,-0.746285744558204
29,-0.06859354537781603,-0.053788910733387964,-15.455074858223986,15.455074858223986,16.0,0.056142378275678015,0.03249123601012904,-0.6869725737732922
30,-0.06075432236748568,-0.04765771136572196,-15.459766123144792,15.459766123144792,16.0,0.05600592634856596,0.03235709192421928,-0.6277307735088167
31,-0.053172426791129525,-0.04172221325309514,-15.463860513817123,15.463860513817123,16.0,0.05588972956308019,0.03221752767306089,-0.5689318422980487
32,-0.04586364444745981,-0.0359959867816429,-15.467387640414579,15.467387640414579,16.0,0.05579245784304048,0.03207389753106575,-0.5109373801407074
33,-0.03884298042277659,-0.03049187188090216,-15.470381715431799,15.470381715431799,16.0,0.05571268799247171,0.03192758684198153,-0.4540929157596356
34,-0.03212443709598271,-0.025221798366266493,-15.472880803179436,15.472880803179436,16.0,0.05564892347579148,0.03177998826506593,-0.3987223114248312
35,-0.0257208005253936,-0.020196615935255888,-15.474925981021315,15.474925981021315,16.0,0.05559961630728305,0.03163247792907462,-0.34512294173034125
36,-0.019643441628294962,-0.015425938919765578,-15.476560444678162,15.476560444678162,16.0,0.05556319036708575,0.03148639230757995,-0.2935617961467788
37,-0.013902138164762481,-0.010918010418357858,-15.477828591908015,15.477828591908015,16.0,0.05553806537706159,0.03134300657884217,-0.24427260003890813
38,-0.008504922792029808,-0.00667958968830235,-15.478775118690193,15.478775118690193,16.0,0.05552268073011648,0.031203515139064136,-0.19745399007583847
39,-0.003457961416823231,-0.002715865720895285,-15.479444159784734,15.479444159784734,16.0,0.0555155183744956,0.031069014808398774,-0.15326872269285433
40,0.0012345351801041444,0.0009696011705210663,-15.479878501504315,15.479878501504315,16.0,0.0555151240093386,0.030940491116440177,-0.11184384315840813
41,0.005570364843575162,0.004374909068058543,-15.480118889158156,15.480118889158156,15.0,0.0555201259441067,0.030899227266666714,-0.07327170154043859
42,0.009549352449093579,0.007499815906804251,-15.48020344542935,15.48020344542935,15.0,0.05552925110352346,0.03100326603755806,-0.03761167279728995
43,0.013173334297112883,0.010345714115875052,-15.480167209467341,15.480167209467341,15.0,0.055541337810159776,0.031095906990722243,-0.00489242221429748
