epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3610458654137145,-0.2718537368105218,-15.119499087900433,15.119499087900433,15.0,0.0722184730988008,0.03392304365465996,-1.4818024433361883
1,-0.35104448717375963,-0.26491599720607134,-15.134433294684131,15.134433294684131,15.0,0.07140238552656003,0.03412706529791062,-1.4898780299006824
2,-0.3410412040598231,-0.25792995734742497,-15.149425152588666,15.149425152588666,15.0,0.07060146168373685,0.03432680338543719,-1.4962583137038996
3,-0.33103582606160725,-0.250896390030064,-15.164456054413193,15.164456054413193,15.0,0.06981626002731023,0.03452172756033261,-1.500814011187173
4,-0.32102853055104547,-0.24381635738069962,-15.179505502188132,15.179505502188132,15.0,0.06904736414870091,0.034711279138122775,-1.5034132409491514
5,-0.31101989663932167,-0.23669124331441527,-15.194551043311579,15.194551043311579,15.0,0.0682953814575678,0.034894872509997246,-1.5039225533542695
6,-0.30101094108823795,-0.22952278738502674,-15.209568226565366,15.209568226565366,15.0,0.06756094129801152,0.03507189722927779,-1.5022081727602845
7,-0.29100315573055197,-0.2223131199213831,-15.224530582686926,15.224530582686926,15.0,0.06684469244721397,0.03524172087071243,-1.4981374664731013
8,-0.2809985462925196,-0.21506479828444766,-15.239409634537845,15.239409634537845,15.0,0.06614729994638292,0.03540369275083235,-1.4915806507369878
9,-0.27099967244699247,-0.20778084401767616,-15.254174942163752,15.254174942163752,15.0,0.0654694412159138,0.03555714859238606,-1.4824127387078667
10,-0.2610096888467055,-0.2004647805893771,-15.268794188156669,15.268794188156669,15.0,0.06481180141059843,0.03570141620609612,-1.4705157283519676
11,-0.2510323867912034,-0.1931206713379431,-15.283233308666023,15.283233308666023,15.0,0.06417506797680547,0.035835822247834694,-1.4557810194597631
12,-0.24107223606493858,-0.18575315712772195,-15.297456675110318,15.297456675110318,15.0,0.06355992438228654,0.03595970008795377,-1.4381120384285713
13,-0.23113442634694106,-0.17836749310419764,-15.311427331065023,15.311427331065023,15.0,0.06296704300115648,0.03607239880121029,-1.4174270372220714
14,-0.2212249074335303,-0.17096958380228094,-15.325107287895506,15.325107287895506,15.0,0.06239707715221261,0.036173293249969624,-1.3936620191761562
15,-0.21135042733551593,-0.16356601571226725,-15.338457881419952,15.338457881419952,15.0,0.061850652308651936,0.03626179518995057,-1.3667737294820739
16,-0.20151856711267163,-0.15616408624736816,-15.351440190194342,15.351440190194342,15.0,0.06132835652190756,0.03633736527693747,-1.3367426328371157
17,-0.19173777109573842,-0.1487718278896403,-15.364015513894094,15.364015513894094,15.0,0.060830730132116824,0.03639952579547907,-1.3035757857318568
18,-0.18201737092748915,-0.14139802612502939,-15.376145907735511,15.376145907735511,15.0,0.06035825487278845,0.03644787386819649,-1.2673094971859133
19,-0.1723676016405708,-0.13405222962334426,-15.387794765980068,15.387794765980068,15.0,0.05991134251735321,0.0364820948393666,-1.2280116606972236
20,-0.16279960779589905,-0.12674475098853222,-15.398927444381332,15.398927444381332,15.0,0.05949032325979477,0.0365019754622809,-1.1857836331218734
21,-0.15332543755026462,-0.11948665631489687,-15.40951190810138,15.40951190810138,15.0,0.059095434069202965,0.0365074164607644,-1.1407615345972482
22,-0.14395802242820024,-0.11228974175474095,-15.41951938832305,15.41951938832305,15.0,0.05872680730688905,0.036498443986235383,-1.093116848825159
23,-0.13471114056658742,-0.10516649535283634,-15.428925027744683,15.428925027744683,15.0,0.05838445994187379,0.03647521945840773,-1.0430562161691206
24,-0.1255993613077422,-0.09813004255378949,-15.437708492631776,15.437708492631776,15.0,0.0580682837425061,0.03643804726595043,-0.9908203337855378
25,-0.1166379692634135,-0.09119407405837379,-15.445854527400943,15.445854527400943,15.0,0.05777803685436158,0.03638737981849769,-0.9366819074772058
26,-0.1078428663794219,-0.08437275510801043,-15.453353427108638,15.453353427108638,15.0,0.0575133371925659,0.03632381948765585,-0.8809426384155272
27,-0.0992304511113893,-0.07768061581851879,-15.460201403956447,15.460201403956447,15.0,0.05727365807529883,0.03624811705457707,-0.8239292727140155
28,-0.09081747457650263,-0.07113242285950598,-15.46640082618186,15.46640082618186,15.0,0.05705832649987308,0.0361611663952415,-0.7659887905232103
29,-0.08262087445859101,-0.06474303356482528,-15.471960311544768,15.471960311544768,15.0,0.05686652440990593,0.03606399527868397,-0.7074828605148911
30,-0.0746575884790878,-0.058527234427360894,-15.476894662977724,15.476894662977724,15.0,0.05669729321994631,0.03595775232151332,-0.6487817314184852
31,-0.0669443503501685,-0.05249956682762608,-15.481224640615007,15.481224640615007,15.0,0.05654954175317688,0.03584369032440033,-0.5902577705454578
32,-0.0594974722262814,-0.046674143707128156,-15.484976571974261,15.484976571974261,15.0,0.056422057612119686,0.03572314640026693,-0.5322788861326216
33,-0.05233261868157932,-0.04106446165322684,-15.488181810021429,15.488181810021429,15.0,0.056313521848424905,0.0355975194755618,-0.4752020827640919
34,-0.04546457807393928,-0.035683213440818276,-15.490876056604378,15.490876056604378,15.0,0.05622252663549727,0.03546824589096961,-0.4193673952375911
35,-0.03890703772737232,-0.03054210641425613,-15.493098575667652,15.493098575667652,15.0,0.05614759548878045,0.03533677393339641,-0.36509242573747935
36,-0.032672369606200666,-0.025651692144004527,-15.494891326180474,15.494891326180474,15.0,0.05608720543585375,0.03520453818748512,-0.3126676734867964
37,-0.0267714330253117,-0.021021212534411148,-15.496298048364174,15.496298048364174,15.0,0.05603981042452329,0.03507293459710209,-0.26235279820161417
38,-0.02121340043340586,-0.016658466998314324,-15.49736333831051,15.49736333831051,15.0,0.05600386518222844,0.034943297075272134,-0.21437390295194247
39,-0.016005611448847122,-0.012569704487028708,-15.498131745369415,15.498131745369415,15.0,0.05597784871136378,0.034816876400246735,-0.16892186345906415
40,-0.011153459182618519,-0.008759543132530958,-15.498646923899198,15.498646923899198,15.0,0.05596028662523776,0.034694821995601574,-0.1261516745316947
41,-0.006660311538614582,-0.0052309191028906046,-15.498950866450881,15.498950866450881,15.0,0.055949771596369983,0.0345781670264982,-0.08618273482327553
42,-0.002527468742426489,-0.0019850650814177695,-15.499083239674789,15.499083239674789,15.0,0.05594498129633262,0.03446781706699855,-0.04909995188180028
43,0.001245843076539493,0.000978482357953296,-15.499080837741648,15.499080837741648,15.0,0.05594469334457636,0.03436454241878078,-0.014955522680617101
