epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3522985142534471,0.2657884827075574,-15.141744479192035,15.141744479192035,15.0,0.07202924811785946,0.030999107331509883,1.4944874299415387
1,0.34229741930412144,0.25880981419565025,-15.156779990620482,15.156779990620482,15.0,0.07122772417439668,0.03115845707027574,1.5009199774510245
2,0.33229491566117847,0.2517840042394306,-15.171854227720258,15.171854227720258,15.0,0.07044187992958849,0.03131298193282886,1.5055401475238868
3,0.3222910459065535,0.24471202391570154,-15.186947047382315,15.186947047382315,15.0,0.06967228479749146,0.0314621901485952,1.508217916325849
4,0.3122862411569237,0.2375951537010001,-15.20203639230757,15.20203639230757,15.0,0.0689195318873128,0.03160556857589748,1.5088216656791014
5,0.30228135688673136,0.23043501710497105,-15.217098244102768,15.217098244102768,15.0,0.06818423633501469,0.03174258473252031,1.5072193749863223
6,0.292277710314501,0.22323361566088704,-15.232106599618271,15.232106599618271,15.0,0.06746703303392762,0.03187268950042608,1.5032800326511728
7,0.28227711927475485,0.2159933651337829,-15.247033475401985,15.247033475401985,15.0,0.06676857371425193,0.031995320578173655,1.4968752776212808
8,0.2722819424269632,0.20871713274071552,-15.261848945431964,15.261848945431964,15.0,0.06608952332203344,0.0321099067498695,1.4878812768058955
9,0.26229512057686644,0.20140827510605933,-15.276521217440777,15.276521217440777,15.0,0.06543055565134726,0.03221587303073663,1.476180837609296
10,0.2523202187939039,0.1940706765904737,-15.29101675312658,15.29101675312658,15.0,0.06479234818875174,0.03231264673603091,1.4616657466229266
11,0.24236146889783353,0.18670878753295078,-15.305300437313022,15.305300437313022,15.0,0.06417557613693098,0.03239966450139015,1.4442393155891315
12,0.23242381175592566,0.17932766183008464,-15.319335800623449,15.319335800623449,15.0,0.06358090559532834,0.03247638025816297,1.423819104134669
13,0.22251293867834113,0.17193299314522892,-15.33308529942431,15.33308529942431,15.0,0.06300898589003996,0.0325422741363915,1.400339775652041
14,0.21263533102362395,0.16453114889346263,-15.346510655622144,15.346510655622144,15.0,0.06246044106385177,0.03259686223073628,1.3737560284216186
15,0.20279829693044832,0.15712920098864583,-15.359573257332611,15.359573257332611,15.0,0.0619358605605905,0.032639707120938284,1.3440455291531281
16,0.19301000387980935,0.1497349521706241,-15.372234619457256,15.372234619457256,15.0,0.061435789166337476,0.03267042898910806,1.3112117613286862
17,0.18327950557044811,0.14235695656044353,-15.384456900807905,15.384456900807905,15.0,0.060960716303744444,0.03268871712253601,1.2752866870179447
18,0.1736167613695,0.13500453292866404,-15.396203471643396,15.396203471643396,15.0,0.06051106481461566,0.032694341534861615,1.2363331093776848
19,0.16403264639401868,0.12768776901892093,-15.407439522402099,15.407439522402099,15.0,0.060087179409571694,0.03268716438314381,1.1944466151691902
20,0.15453895010510924,0.12041751516133684,-15.418132701143131,15.418132701143131,15.0,0.05968931501091806,0.03266715080723577,1.1497569737293343
21,0.1451483611768269,0.11320536535662896,-15.428253763917247,15.428253763917247,15.0,0.05931762526404518,0.03263437877519513,1.1024288722788287
22,0.1358744363620084,0.10606362403228402,-15.43777721918638,15.43777721918638,15.0,0.05897215154123279,0.03258904748905774,1.0526618784151476
23,0.12673155114399579,0.09900525678825356,-15.44668194475429,15.44668194475429,15.0,0.0586528128062338,0.03253148389416659,1.0006895399203222
24,0.11773483016373697,0.09204382368126171,-15.45495175373895,15.45495175373895,15.0,0.058359396744296646,0.03246214684709637,0.9467775598603521
25,0.10890005576962841,0.08519339396010643,-15.462575885193331,15.462575885193331,15.0,0.05809155258556479,0.032381628535926556,0.8912210208792682
26,0.10024355356920502,0.07846844166828518,-15.46954939532566,15.46954939532566,15.0,0.057848786055001294,0.032290652814594235,0.8343406752565562
27,0.09178205457251395,0.07188372217346696,-15.475873427079758,15.475873427079758,15.0,0.05763045686426409,0.03219007021058768,0.7764783644607454
28,0.08353253439639556,0.06545413045087706,-15.481555339213514,15.481555339213514,15.0,0.05743577911629789,0.0320808494899676,0.7179916805165221
29,0.07551203101789525,0.05919454280912044,-15.486608680934342,15.486608680934342,15.0,0.0572638249193692,0.03196406581032586,0.659248027789305
30,0.0677374436743987,0.053119644655886554,-15.491053004435614,15.491053004435614,15.0,0.057113531403716215,0.0318408856525763,0.6006182837493135
31,0.06022531663941516,0.04724374779665165,-15.494913514996169,15.494913514996169,15.0,0.05698371120365013,0.031712548885707424,0.5424702869975147
32,0.05299161267279996,0.041580601571291405,-15.498220566180523,15.498220566180523,15.0,0.056873066316755816,0.031580348472464444,0.48516239702500147
33,0.04605148186143759,0.03614320278762309,-15.501009015531507,15.501009015531507,15.0,0.05678020508880774,0.031445608455647395,0.42903737063295105
34,0.03941903224195427,0.030943609838850996,-15.503317463355618,15.503317463355618,15.0,0.05670366190964961,0.031309660962678586,0.3744167839281743
35,0.03310710895515801,0.025992766539722288,-15.505187403163035,15.505187403163035,15.0,0.05664191905453536,0.031173823021239003,0.3215961972641614
36,0.027127088670961676,0.021300341052667465,-15.50666231653852,15.50666231653852,15.0,0.05659342998025145,0.03103937398585686,0.27084121599119987
37,0.02148869562333628,0.016874584797515194,-15.50778674734505,15.50778674734505,15.0,0.0565566432971177,0.031054368370935257,0.2223845463481563
38,0.016199844824949426,0.012722215474220946,-15.508605390065206,15.508605390065206,15.0,0.05653002659500011,0.031211754844170388,0.1764240880916528
39,0.011266516944123157,0.008848327333249716,-15.509162224849106,15.509162224849106,15.0,0.056512089307871785,0.03135494606127547,0.1331220486054518
40,0.00669266800617485,0.005256330680333252,-15.509499727748016,15.509499727748016,15.0,0.05650140385658611,0.03148452796843671,0.0926050119869566
41,0.00248017563052677,0.0019479213910562473,-15.50965817911177,15.50965817911177,15.0,0.05649662440811894,0.03160112613995435,0.05496485477206632
42,-0.0013711779550965157,-0.0010769199727078053,-15.509675086751733,15.509675086751733,15.0,0.05649650272248237,0.03170539209235793,0.02026037003435409
43,-0.0048636872663845535,-0.0038199009259088285,-15.50958473377932,15.50958473377932,15.0,0.056499900714110665,0.031797990821377645,-0.011480555384562139
