epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30916297770829515,-0.23536453640488014,-15.11201697016336,15.11201697016336,16.0,0.06778117720592702,0.03180365474947512,-1.6138062675226752
1,-0.2991623038745305,-0.22819415248560493,-15.128210467029916,15.128210467029916,16.0,0.06704923822769704,0.03194301671545834,-1.618045583799082
2,-0.2891609856759734,-0.22098151320626364,-15.144413307019594,15.144413307019594,16.0,0.06633544294071098,0.03207529375827155,-1.6200514395732917
3,-0.2791594598152847,-0.21372801705814604,-15.160600319075037,15.160600319075037,16.0,0.0656403564677425,0.032199917890108724,-1.619681728636895
4,-0.2691586059992727,-0.2064354223752902,-15.176744226296211,15.176744226296211,16.0,0.06496456139522638,0.03231630783867271,-1.6167958272747265
5,-0.2591597860299032,-0.1991058834137277,-15.192815645026279,15.192815645026279,16.0,0.06430865483659842,0.03242387318516243,-1.611256390870495
6,-0.24916488420152755,-0.19174198739523526,-15.20878311863378,15.20878311863378,16.0,0.06367324478224906,0.03252201936835902,-1.6029313981711635
7,-0.23917634878768462,-0.18434679224040315,-15.224613191566972,15.224613191566972,16.0,0.06305894569129963,0.03261015360527875,-1.5916964394981945
8,-0.22919723430085012,-0.17692386462567164,-15.240270529236385,15.240270529236385,16.0,0.06246637328551309,0.03268769176201659,-1.5774372360089859
9,-0.21923124409957584,-0.16947731790124215,-15.255718089018636,15.255718089018636,16.0,0.06189613851408908,0.032754066185807125,-1.5600523660742391
10,-0.20928277279078775,-0.16201184929566767,-15.270917347127085,15.270917347127085,16.0,0.061348840669803124,0.03280873448062506,-1.5394561621081098
11,-0.19935694772859247,-0.1545327757076971,-15.285828585217008,15.285828585217008,16.0,0.06082505965236784,0.032851189173626345,-1.5155817270303407
12,-0.18945966874494605,-0.1470460672476198,-15.300411239339242,15.300411239339242,16.0,0.06032534739452369,0.032880968178495014,-1.4883840043932384
13,-0.17959764506393838,-0.13955837754154649,-15.314624312195267,15.314624312195267,16.0,0.059850218490674206,0.03289766591485424,-1.4578428207193075
14,-0.16977842815434901,-0.13207706965724694,-15.328426847562694,15.328426847562694,16.0,0.059400140097203014,0.032900944891425137,-1.4239658036368512
15,-0.16001043907125911,-0.12461023635602618,-15.341778463264012,15.341778463264012,16.0,0.058975521208074234,0.03289054750632285,-1.3867910660577307
16,-0.15030298863668093,-0.11716671323088472,-15.354639936186494,15.354639936186494,16.0,0.05857670144872377,0.0328663077632467,-1.3463895361864582
17,-0.14066628862466013,-0.10975608316879303,-15.366973829711204,15.366973829711204,16.0,0.058203939574957765,0.03282816255056766,-1.302866806981876
18,-0.1311114519649964,-0.1023886704889393,-15.378745150602127,15.378745150602127,16.0,0.057857401910377984,0.032776162085348726,-1.2563643782345248
19,-0.12165047988185684,-0.0950755230761955,-15.389922019119616,15.389922019119616,16.0,0.05753715100386653,0.03271047909060048,-1.207060170990519
20,-0.11229623386201937,-0.08782838086821504,-15.400476333073835,15.400476333073835,16.0,0.05724313483524446,0.03263141625629228,-1.1551682086870496
21,-0.10306239042643109,-0.08065962918408065,-15.41038440398114,15.41038440398114,16.0,0.05697517693895873,0.03253941153742357,-1.1009373826474553
22,-0.09396337688152664,-0.07358223561906446,-15.419627541702155,15.419627541702155,16.0,0.05673296784844648,0.03243504086981923,-1.0446492514559138
23,-0.08501428657300857,-0.06660966958643139,-15.428192563197221,15.428192563197221,16.0,0.05651605828308258,0.0323190179390862,-0.9866148633399247
24,-0.07623077266721398,-0.059755804068925666,-15.436072201569285,15.436072201569285,16.0,0.056323854500595856,0.03219219072142992,-0.92717063629375
25,-0.06762892014580635,-0.053034799745446594,-15.44326539354672,15.44326539354672,16.0,0.056155616216144705,0.03205553462555423,-0.866673379655449
26,-0.059225096506372706,-0.04646097236607856,-15.449777427061258,15.449777427061258,16.0,0.056010457441424646,0.03191014219877999,-0.8054945898209339
27,-0.05103578258614603,-0.04004864503111977,-15.455619935540721,15.455619935540721,16.0,0.05588735052140288,0.031757209511150214,-0.7440141978460033
28,-0.04307738592279024,-0.03381198784355416,-15.460810731763164,15.460810731763164,16.0,0.0557851335429433,0.03159801948946586,-0.6826139838205815
29,-0.03536604007336201,-0.027764848194563797,-15.465373481262784,15.465373481262784,16.0,0.05570252116182177,0.03143392262782421,-0.6216708983843842
30,-0.02791739425668007,-0.021920575645905917,-15.469337222868734,15.469337222868734,16.0,0.05563811874847188,0.03126631564031991,-0.561550542679503
31,-0.020746398486523744,-0.016291845927795135,-15.472735751440343,15.472735751440343,16.0,0.055590439597012035,0.03109661873349556,-0.5026010527269966
32,-0.013867089947635325,-0.010890488919003261,-15.475606884653127,15.475606884653127,16.0,0.055557924787564335,0.03092625225101517,-0.44514761253736473
33,-0.007292386670228245,-0.005727325573643517,-15.477991641241356,15.477991641241356,15.0,0.0555389651505614,0.03094051073847897,-0.38948778373575826
34,-0.0010338945396905497,-0.0008120185832871437,-15.479933361971579,15.479933361971579,15.0,0.0555319246654032,0.03111610818810839,-0.3358877911516936
35,0.004898266677635989,0.0038470588849797427,-15.4814768065194,15.4814768065194,15.0,0.0555351645445979,0.03127709942587957,-0.28457984792723223
36,0.010495613287410645,0.008242932727169992,-15.482667259252672,15.482667259252672,15.0,0.055547067215604165,0.031424051088660115,-0.235760545144021
37,0.015751419542554365,0.012370112958443487,-15.483549674789952,15.483549674789952,15.0,0.05556605941934102,0.031557588771069615,-0.18959027472454645
38,0.020660808534729142,0.016224652542725492,-15.484167890381746,15.484167890381746,15.0,0.055590633695835986,0.031678381480666255,-0.14619360485615546
39,0.02522081046018872,0.01980417931749292,-15.484563927070287,15.484563927070287,15.0,0.05561936761874647,0.03178712661452849,-0.10566048782340351
40,0.029430387902766093,0.02310790137332627,-15.484777395710793,15.484777395710793,15.0,0.0556509402631528,0.0318845359382536,-0.06804815299181227
41,0.03329042899284667,0.02613658718887434,-15.484845017791876,15.484845017791876,15.0,0.05568414553449129,0.03197132295118659,-0.033383523419948276
42,0.036803710373435966,0.02889252261124368,-15.484800265039407,15.484800265039407,15.0,0.055717902139264634,0.0320481919144317,-0.0016659925336908995
