epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35735813077034706,-0.26930115884396555,-14.65185726546296,14.65185726546296,15.0,0.05879421852980754,0.020063522166490926,-1.151311571849649
1,-0.34735489728765306,-0.26234470085933437,-14.663600396686167,14.663600396686167,15.0,0.05795777897980907,0.02013814251449888,-1.1666745681549506
2,-0.33734660407012107,-0.2553380466874,-14.675487269563153,14.675487269563153,15.0,0.05713692741895552,0.0202085329452718,-1.1810098259111612
3,-0.3273317161913128,-0.24828098741587773,-14.687507628039857,14.687507628039857,15.0,0.05633214748689586,0.020274295196526772,-1.1941899319600977
4,-0.3173090212215883,-0.24117355010154023,-14.699649468026038,14.699649468026038,15.0,0.0555439552423939,0.02033500965814719,-1.2060798053929414
5,-0.3072776650637698,-0.2340160317333926,-14.711898893788861,14.711898893788861,15.0,0.05477289901985685,0.02039023634872452,-1.2165370479350786
6,-0.2972371899582522,-0.2268090352218874,-14.72423997995524,14.72423997995524,15.0,0.054019558738797366,0.020439516444731354,-1.22541250769591
7,-0.2871875747670684,-0.21955350744339497,-14.736654643468032,14.736654643468032,15.0,0.05328454460519952,0.020482374449196684,-1.232551091269454
8,-0.277129277604598,-0.21225077932719671,-14.74912253063562,14.74912253063562,15.0,0.052568495139537874,0.020518321089229935,-1.237792859961421
9,-0.267063280840782,-0.2049026079277354,-14.761620925211215,14.761620925211215,15.0,0.051872074463767,0.020546857031190552,-1.2409744450409173
10,-0.2569911384469958,-0.19751122036789523,-14.774124684213852,14.774124684213852,15.0,0.051195968778373145,0.020567477497863567,-1.241930814075151
11,-0.24691502557940342,-0.19007935946543927,-14.786606208911303,14.786606208911303,15.0,0.0505408819608332,0.020579677862641328,-1.2404974151276837
12,-0.23683779019508733,-0.18261033076095043,-14.799035458965799,14.799035458965799,15.0,0.04990753021907518,0.020582960280311077,-1.2365127173858705
13,-0.22676300636810082,-0.17510805054850068,-14.811380018120486,14.811380018120486,15.0,0.04929663573845666,0.0205768413914889,-1.2298211551671063
