epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.322295807776335,-0.244715400797879,-14.318221752900502,14.318221752900502,7.0,0.040976733254510095,0.011601602227139445,-0.675264993423948
1,-0.3122914934753946,-0.2375989013394888,-14.325160060827589,14.325160060827589,7.0,0.04017261757215534,0.011608521458960765,-0.6876289232143729
2,-0.3022803780978327,-0.23043431454109428,-14.33221608832903,14.33221608832903,7.0,0.03938659266912011,0.011610766480857064,-0.6993092620789129
3,-0.2922603340531016,-0.22322107083303547,-14.339382761062314,14.339382761062314,7.0,0.03861911490897241,0.011607945115871869,-0.7101825655718338
4,-0.2822296407858292,-0.21595889541716318,-14.346651349503174,14.346651349503174,7.0,0.03787068175514846,0.011599646262060491,-0.7201144279560329
5,-0.272187042113547,-0.20864786019642018,-14.354011286265346,14.354011286265346,7.0,0.03714183197688467,0.011585441969915837,-0.7289594922480354
6,-0.2621318091735292,-0.20128844053771158,-14.361449983673015,14.361449983673015,7.0,0.03643314512375133,0.011564890403729768,-0.7365617501988503
7,-0.25206380958487223,-0.19388157728390942,-14.368952657401689,14.368952657401689,7.0,0.035745240161444605,0.01153753983817849,-0.742755205955268
8,-0.24198358339952628,-0.18642874439247334,-14.376502163602598,14.376502163602598,7.0,0.03507877314642922,0.011502933845966654,-0.747364984462547
9,-0.23189242637167135,-0.17893202252537893,-14.384078858671316,14.384078858671316,7.0,0.03443443380337553,0.011460617829771695,-0.7502089702024418
10,-0.22179248098586776,-0.17139417882320734,-14.391660492659511,14.391660492659511,7.0,0.03381294085622125,0.011410147039206823,-0.7511000623495008
11,-0.2116868355287878,-0.163818752947957,-14.39922214916542,14.39922214916542,7.0,0.03321503595186498,0.011351096187820804,-0.7498491270976666
12,-0.20157963124332293,-0.15621014925549814,-14.40673624622189,14.40673624622189,7.0,0.03264147600646066,0.011283070742722258,-0.7462687147121622
13,-0.1914761772401491,-0.1485737346381233,-14.41417261402969,14.41417261402969,7.0,0.032093023800234266,0.011205719896678323,-0.7401775856106287
14,-0.18138307232991016,-0.1409159411367336,-14.421498666090852,14.421498666090852,7.0,0.0315704366507301,0.011118751146309556,-0.7314060543967278
15,-0.17130833224717773,-0.13324437183682564,-14.428679680062768,14.428679680062768,7.0,0.031074453010417617,0.011021946288126052,-0.7198021116299583
16,-0.16126151983562456,-0.125567907811284,-14.435679203109833,14.435679203109833,7.0,0.03060577686766985,0.010915178506313752,-0.7052382195259295
17,-0.15125387463091308,-0.11789681294243905,-14.442459593294686,14.442459593294686,7.0,0.03016505988622551,0.010798430064939265,-0.6876186005789483
18,-0.1412984369090175,-0.1102428323472304,-14.4489827032751,14.4489827032751,7.0,0.029752881303945218,0.010671809939133888,-0.666886750314333
19,-0.13141015968705347,-0.10261927886841078,-14.455210705005056,14.455210705005056,7.0,0.02936972573348212,0.010535570536421181,-0.643032812850532
20,-0.12160600043811513,-0.09504110074312704,-14.461107044226464,14.461107044226464,7.0,0.029015959170663217,0.010390122488024808,-0.6161003697343616
21,-0.11190498253623554,-0.08752492222703162,-14.466637501519541,14.466637501519541,7.0,0.02869180372315694,0.01023604635390374,-0.5861921208603048
22,-0.1023282148785591,-0.08008904780311572,-14.471771323198162,14.471771323198162,7.0,0.02839731181924729,0.010074100012303968,-0.5534738959250176
23,-0.09289885701145513,-0.07275341986446798,-14.47648237150297,14.47648237150297,7.0,0.02813234093303391,0.009905220524745512,-0.5181764414118514
24,-0.08364201675430517,-0.06553951970246556,-14.480750230953573,14.480750230953573,7.0,0.027896530146285937,0.009730519408142966,-0.4805944954255309
25,-0.07458456814197242,-0.05847020254951588,-14.484561198350853,14.484561198350853,7.0,0.027689280124491872,0.009551270526219723,-0.4410827995426305
26,-0.06575487984178167,-0.051569459580194266,-14.487909079907535,14.487909079907535,7.0,0.027509738269858065,0.009368890235961744,-0.40004890307921576
27,-0.05718244827831444,-0.0448621033258837,-14.490795722256074,14.490795722256074,7.0,0.02735679087417662,0.009184909972914981,-0.35794287867977737
28,-0.048897435540796286,-0.03837337788200779,-14.49323121589169,14.49323121589169,7.0,0.027229063977444377,0.00900094208708595,-0.31524436341919015
29,-0.040930119468433064,-0.03212850130669372,-14.495233730062726,14.495233730062726,7.0,0.02712493430453187,0.008818640379694334,-0.2724476293715142
30,-0.033310271468639636,-0.026152154164110816,-14.496828965851828,14.496828965851828,7.0,0.02704255108937704,0.008639657353647185,-0.23004562772684264
31,-0.026066485655710556,-0.020467934444523946,-14.49804924629427,14.49804924629427,7.0,0.026979868829977955,0.008465600588248376,-0.18851409832258006
32,-0.019225489638914604,-0.015097804151290155,-14.498932294745583,14.498932294745583,7.0,0.026934690117587395,0.008297990808087116,-0.14829686033692382
33,-0.0128114715930314,-0.010061555785132516,-14.49951978073476,14.49951978073476,7.0,0.026904716758261907,0.008138224098078675,-0.10979328812166964
34,-0.0068454592407922055,-0.005376327136803235,-14.499855732061796,14.499855732061796,7.0,0.026887606584147503,0.00798754032826363,-0.07334874149501025
35,-0.0013447836976132966,-0.001056190009585845,-14.499984920131773,14.499984920131773,7.0,0.026881032761186675,0.007846999247913282,-0.039248398239448236
36,0.003677344972318233,0.0028881669686843057,-14.499951321664259,14.499951321664259,7.0,0.02688274213278568,0.007906774420529658,-0.007714579746962978
37,0.008212132322879161,0.006449648658413845,-14.499796745294997,14.499796745294997,7.0,0.02689060923529117,0.008022225236703656,0.021092675521473297
