epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32014268818844893,-0.2431874946347397,-15.040940627549782,15.040940627549782,16.0,0.06523740077161733,0.036616326265216485,-1.6854907072876504
1,-0.3101414554714863,-0.2360638108319892,-15.057911339869804,15.057911339869804,16.0,0.06453643730683295,0.03680370598139352,-1.6936801955056702
2,-0.30013861673159503,-0.22889601711497104,-15.074932942076106,15.074932942076106,16.0,0.06385343753519229,0.03698313829045971,-1.6996631246171559
3,-0.2901341808780462,-0.22168515675935338,-15.091981033546144,15.091981033546144,16.0,0.06318894440753331,0.03715392967689918,-1.7032845789407374
4,-0.28012857293132526,-0.21443260594423819,-15.109028950602507,15.109028950602507,16.0,0.0625435194014564,0.03731536574194214,-1.7043896630877557
5,-0.27012267102891785,-0.20714010847532946,-15.126047735377709,15.126047735377709,16.0,0.061917739834074004,0.03746671558087706,-1.7028252561481263
6,-0.26011784462482107,-0.19980981146356494,-15.143006137413686,15.143006137413686,16.0,0.061312195479651124,0.037607237188926584,-1.6984420349651224
7,-0.2501159936948162,-0.19244430171399485,-15.15987065390759,15.15987065390759,16.0,0.06072748444709651,0.037736183966793846,-1.6910967675576356
8,-0.24011958867238684,-0.18504664249965203,-15.176605614614273,15.176605614614273,16.0,0.06016420827679354,0.03785281237913077,-1.6806548687546534
9,-0.2301317107462206,-0.1776204103089519,-15.193173317284595,15.193173317284595,16.0,0.05962296622385131,0.03795639079456854,-1.6669931990583136
10,-0.22015609204117514,-0.1701697310573053,-15.209534219114387,15.209534219114387,16.0,0.059104348705453606,0.03804620950410435,-1.6500030747845544
11,-0.21019715507852313,-0.16269931514333055,-15.225647188951354,15.225647188951354,16.0,0.0586089299039884,0.03812159187521642,-1.629593442860103
12,-0.20026005076824868,-0.15521449060811507,-15.241469823907654,15.241469823907654,16.0,0.05813725953552541,0.03818190655208852,-1.6056941576780057
13,-0.19035069402770685,-0.14772123352454644,-15.256958832514474,15.256958832514474,16.0,0.05768985381541472,0.038226580558263244,-1.5782592807421678
14,-0.18047579595039168,-0.14022619460653246,-15.272070484608511,15.272070484608511,16.0,0.05726718567964058,0.038255113098040694,-1.5472703073115321
15,-0.1706428912713573,-0.1327367208905141,-15.286761125759242,15.286761125759242,16.0,0.05686967435223459,0.03826708978887571,-1.5127392089715095
16,-0.16086035969999832,-0.1252608712117344,-15.300987751260514,15.300987751260514,16.0,0.05649767438540771,0.0382621969916079,-1.4747111683134038
17,-0.15113743952725445,-0.11780742408521272,-15.314708631591287,15.314708631591287,16.0,0.05615146433959353,0.038240235842168964,-1.433266873147403
18,-0.14148423177665606,-0.11038587651851481,-15.32788397791071,15.32788397791071,16.0,0.055831235314311514,0.03820113553183626,-1.3885242344327622
19,-0.13191169307357123,-0.10300643224440323,-15.340476632754017,15.340476632754017,16.0,0.05553707958606693,0.03814496533819627,-1.3406393958322256
