epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32072841260040835,0.24360334123962807,-15.185197676792143,15.185197676792143,15.0,0.06939874321447703,0.03240159052808992,1.5057431154598924
1,0.31072835076939265,0.23648304151249175,-15.200251497240743,15.200251497240743,15.0,0.06864793074833347,0.03255561413066911,1.5061093479351682
2,0.3007287056874969,0.22932003448755586,-15.215274501667214,15.215274501667214,15.0,0.06791468104110049,0.032703157629640434,1.5042551056607154
3,0.29073039858245714,0.2221160456663944,-15.230241160745207,15.230241160745207,15.0,0.06719959650439651,0.032843655334907296,1.5000497234507748
4,0.2807348329000223,0.2148731947787135,-15.245123990274024,15.245123990274024,15.0,0.0665032977148323,0.032976526297977544,1.4933649840006
5,0.2707439377365096,0.20759403539906132,-15.25989357526078,15.25989357526078,15.0,0.06582642037213496,0.03310117834254939,1.4840769384036898
6,0.2607602129858846,0.2002815958692896,-15.274518630588528,15.274518630588528,15.0,0.06516961151362902,0.033217012996986844,1.4720679652111544
7,0.2507867759704908,0.1929394212384891,-15.28896610377098,15.28896610377098,15.0,0.06453352493352976,0.03332343139059115,1.4572290626929083
8,0.24082740920335619,0.18557161582412993,-15.303201325218765,15.303201325218765,15.0,0.06391881576018575,0.03341984115963349,1.4394623596400258
9,0.2308866087943908,0.17818288587795267,-15.317188211106666,15.317188211106666,15.0,0.06332613415279065,0.03350566438688973,1.4186838188959068
10,0.2209696328524901,0.1707785817009399,-15.330889523293017,15.330889523293017,15.0,0.06275611809118331,0.03358034656935786,1.3948260949529478
11,0.21108254904763116,0.1633647383920215,-15.344267189748996,15.344267189748996,15.0,0.06220938524875125,0.03364336657249156,1.367841492659981
12,0.2012322802810865,0.15594811423568117,-15.357282687559891,15.357282687559891,15.0,0.06168652395982803,0.03369424748550374,1.3377049587967345
13,0.19142664716977784,0.14853622553704046,-15.369897488725938,15.369897488725938,15.0,0.061188083319987166,0.033732568241390704,1.3044170226446774
14,0.18167440578733482,0.14113737650448446,-15.382073566700647,15.382073566700647,15.0,0.06071456249081178,0.033757975808219425,1.2680065866119663
15,0.17198527882809164,0.13376068256777585,-15.39377395887081,15.39377395887081,15.0,0.060266399320349856,0.03377019769657036,1.2285334545805418
16,0.16236997808402304,0.12641608531587611,-15.404963377053123,15.404963377053123,15.0,0.05984395843644829,0.03376905446437609,1.186090475267499
17,0.15284021586667032,0.11911435705947919,-15.415608854652302,15.415608854652302,15.0,0.05944751902184354,0.03375447183822626,1.1408051720062042
18,0.14340870279020926,0.11186709288894531,-15.425680415541741,15.425680415541741,15.0,0.05907726253588542,0.033726492013949644,1.092840730472872
19,0.13408912918718568,0.10468668803318643,-15.4351517461931,15.4351517461931,15.0,0.05873326070579367,0.033685283654194605,1.0423962234276818
20,0.12489612738883601,0.09758629835625192,-15.444000849352845,15.444000849352845,15.0,0.0584154641670679,0.033631150072635445,0.9897059676396472
21,0.11584521220359552,0.09057978198399444,-15.452210654941496,15.452210654941496,15.0,0.05812369218368189,0.033564535089310704,0.935037933467653
22,0.10695269720599515,0.08368162035944653,-15.459769562160542,15.459769562160542,15.0,0.0578576239185824,0.033486026064972994,0.8786911620237678
23,0.0982355849341431,0.07690681750285137,-15.466671886353776,15.466671886353776,15.0,0.057616791747636086,0.03339635367854104,0.8209921875187617
24,0.08971142980721439,0.07027077691085273,-15.47291818526385,15.47291818526385,15.0,0.057400577109124294,0.033296388103124235,0.7622905113585368
25,0.08139817351796738,0.06378915636439016,-15.478515442146671,15.478515442146671,15.0,0.0572082093502274,0.03318713136217275,0.7029532268946658
26,0.07331395381002588,0.05747770190252404,-15.48347708782329,15.48347708782329,15.0,0.057038767967065515,0.033069705804190906,0.6433589456304469
27,0.0654768888697178,0.051352063314243905,-15.487822850064715,15.487822850064715,15.0,0.05689118853351114,0.032945338814493824,0.5838912227571039
28,0.05790484097399849,0.04542759463521051,-15.491578426434883,15.491578426434883,15.0,0.05676427247717803,0.03281534407445194,0.5249317176049569
29,0.05061516444059158,0.03971914422607768,-15.494774985394042,15.494774985394042,15.0,0.05665670069370171,0.03268109986845723,0.4668533487995217
30,0.04362444420730278,0.034240839957265186,-15.497448509462284,15.497448509462284,15.0,0.05656705080184023,0.03254402511077773,0.41001371144853155
31,0.0369482324018492,0.029005875735049286,-15.499639002838821,15.499639002838821,15.0,0.056493817645033376,0.03240555390304076,0.35474901288956523
32,0.030600790937883572,0.02402630599095438,-15.501389593323765,15.501389593323765,15.0,0.056435436455596164,0.03226710952493054,0.3013687545948629
33,0.024594848398687422,0.01931285476083652,-15.502745564028846,15.502745564028846,15.0,0.05639030793246681,0.03213007879645798,0.2501513429255772
34,0.018941379198097463,0.014874745577138221,-15.503753353686799,15.503753353686799,15.0,0.0563568243581191,0.03228403924341801,0.2013407545004685
35,0.013649412238258236,0.01071955760406074,-15.504459565104469,15.504459565104469,15.0,0.056333395807431706,0.03244121179784138,0.15514431825491962
36,0.00872587506675248,0.006853112318309171,-15.504910019448367,15.504910019448367,15.0,0.05631847548854596,0.03258363349925952,0.11173161170590604
37,0.004175477968641041,0.003279393669575928,-15.505148889864113,15.505148889864113,15.0,0.05631058330450352,0.03271194064290196,0.0712344092497105
38,6.406428678853299e-07,5.031597318307433e-07,-15.505217941892898,15.505217941892898,15.0,0.05630832682991771,0.032826810222832854,0.033747570366179654
39,-0.0037985377449685337,-0.0029833502196982514,-15.50515590088689,15.50515590088689,15.0,0.056310419048748964,0.032928944701109054,-0.0006692811852329949
