epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29958481655244834,-0.2284979429030895,-14.828726544372207,14.828726544372207,15.0,0.05697705985796992,0.02410347405281151,-1.2270797892630851
1,-0.28958428378198725,-0.22128761535006147,-14.841027699652404,14.841027699652404,15.0,0.05624552306657665,0.02417814437959953,-1.2296243475079887
2,-0.2795834416860478,-0.2140363167757989,-14.853323386834642,14.853323386834642,15.0,0.05553309673926865,0.0242456215611944,-1.2301226028341525
3,-0.26958301353630576,-0.2067456883582656,-14.865590100813534,14.865590100813534,15.0,0.054840367435856484,0.024305372847144274,-1.2284308121117056
4,-0.25958427272929885,-0.1994178148379914,-14.87780226201723,14.87780226201723,15.0,0.05416794250639394,0.02435685765260346,-1.2244063563852643
5,-0.2495890986671578,-0.19205527444295778,-14.889932220558638,14.889932220558638,15.0,0.05351644672389452,0.02439953288907009,-1.2179098265001034
6,-0.23960003566761054,-0.18466119115835608,-14.901950301085877,14.901950301085877,15.0,0.05288651800721898,0.024432859368469,-1.208807436660265
7,-0.2296203546833206,-0.1772392890452417,-14.913824895614585,14.913824895614585,15.0,0.052278802157733735,0.02445630934233834,-1.1969737659897504
8,-0.21965411743205704,-0.1697939481544564,-14.92552261169187,14.92552261169187,15.0,0.05169394653706692,0.024469375212579636,-1.1822948149891341
9,-0.20970624232884078,-0.1623302613979911,-14.937008482957829,14.937008482957829,15.0,0.051132592622119166,0.024471579415709592,-1.1646713473842671
10,-0.19978257135355051,-0.15485409151849958,-14.948246248456009,14.948246248456009,15.0,0.05059536738784175,0.024462485437965278,-1.1440224683598927
11,-0.18988993667628204,-0.14737212703524497,-14.959198705806354,14.959198705806354,15.0,0.050082873489380945,0.02444170986344186,-1.1202893679003785
12,-0.18003622549567566,-0.13989193574098346,-14.969828141505864,14.969828141505864,15.0,0.04959567824440533,0.0244089352917863,-1.0934391336120186
13,-0.17023044112438887,-0.1324220139825664,-14.980096839093349,14.980096839093349,15.0,0.04913430145520395,0.024363923886810808,-1.0634685120950862
14,-0.16048275788871405,-0.12497182958687401,-14.989967662667926,14.989967662667926,15.0,0.048699202159713385,0.02430653123485287,-1.0304074732641162
15,-0.150804566911763,-0.11755185590824875,-14.999404709297215,14.999404709297215,15.0,0.04829076446184126,0.024236720105314136,-0.9943224100626927
16,-0.14120850934742085,-0.11017359409725092,-15.008374019269926,15.008374019269926,15.0,0.04790928266441032,0.024154573620658707,-0.9553187893031546
17,-0.13170849316303695,-0.10284958035615646,-15.016844328103229,15.016844328103229,15.0,0.047554946011752766,0.02406030726597359,-0.9135430607016564
18,-0.1223196891831,-0.09559337469688677,-15.024787838971191,15.024787838971191,15.0,0.04722782344090266,0.023954279107221803,-0.8691836334713355
19,-0.11305850186695487,-0.0884195276038299,-15.032180989144905,15.032180989144905,15.0,0.04692784883598384,0.023836997551864293,-0.8224707457198482
20,-0.10394251027380796,-0.08134352108540972,-15.039005179592532,15.039005179592532,15.0,0.0466548073730358,0.023709125985260777,-0.7736750833366522
21,-0.09499037494489701,-0.07438168093358834,-15.045247433616147,15.045247433616147,15.0,0.04640832362308414,0.023571483660111497,-0.7231050528658904
22,-0.08622170707802838,-0.06755105765236667,-15.050900948864893,15.050900948864893,15.0,0.04618785213860076,0.02342504231097936,-0.6711026762535367
23,-0.0776568974388467,-0.06086927450047676,-15.05596550778525,15.05596550778525,15.0,0.04599267127016898,0.023270918114741,-0.6180381515772599
24,-0.06931690396962027,-0.054354342426961404,-15.060447714947049,15.060447714947049,15.0,0.04582188093376248,0.023110358818544362,-0.5643032080467832
25,-0.061222998996916266,-0.04802444332854442,-15.064361035907481,15.064361035907481,15.0,0.04567440496407876,0.02294472610101483,-0.5103034688783022
26,-0.05339647922290529,-0.041897684944097686,-15.067725621235823,15.067725621235823,15.0,0.04554899853952879,0.02277547350477281,-0.45645011385592993
27,-0.04585834416638512,-0.03599183269375398,-15.070567910568926,15.070567910568926,15.0,0.04544426094990055,0.02260412055736161,-0.4031511957467808
28,-0.0386289511959884,-0.030324025694911588,-15.072920024301508,15.072920024301508,15.0,0.04535865370672605,0.02243222395770216,-0.3508030031870852
29,-0.03172765752592935,-0.024910485844863783,-15.074818963646509,15.074818963646509,15.0,0.04529052368624763,0.022261346919199954,-0.29978187117919836
30,-0.02517246126951392,-0.01976623004991053,-15.0763056520688,15.0763056520688,15.0,0.0452381306709716,0.02209302790420162,-0.2504368161093209
31,-0.018979654639595556,-0.014904796234048454,-15.07742386124072,15.07742386124072,15.0,0.045199678349065256,0.021928750039724103,-0.20308331635290797
32,-0.013163502485931185,-0.010337993568306393,-15.07821907161688,15.07821907161688,15.0,0.045173347573789685,0.021769912463097525,-0.1579984773064438
33,-0.007735958502145484,-0.006075686400260687,-15.078737320766688,15.078737320766688,15.0,0.04515733050692273,0.021617804711733364,-0.11541771977398019
34,-0.002706429669137666,-0.002125619701621798,-15.079024091495352,15.079024091495352,15.0,0.0451498641917777,0.021750827961186287,-0.07553302395240263
35,0.0019184030122182212,0.0015067083540882,-15.079123286795832,15.079123286795832,15.0,0.045149262132379735,0.02188759362950337,-0.03849265922554189
36,0.006134702459797831,0.00481812360238982,-15.079076330518912,15.079076330518912,15.0,0.045153942591828894,0.02200997581724243,-0.004402242784372328
