epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3445056149489121,0.26035467484660124,-15.127562089617236,15.127562089617236,16.0,0.0704940996225992,0.03158546062655584,1.4798534833255899
1,0.33450468544137574,0.2533400819374432,-15.142435033085047,15.142435033085047,16.0,0.0697020639248824,0.031749656238340966,1.485242830467438
2,0.32450264562652675,0.24627930067596615,-15.157334647528238,15.157334647528238,16.0,0.06892619515829779,0.03190865598908202,1.4887436091575867
3,0.3144996903627121,0.23917343886166867,-15.172239768628387,15.172239768628387,16.0,0.06816707002215786,0.032061935968210054,1.490223651587122
4,0.30449642436626717,0.23202393242370958,-15.187127284367666,15.187127284367666,16.0,0.06742528823659641,0.03220895053965249,1.4895497733975838
5,0.2944939001782023,0.22483258079651175,-15.201972098426452,15.201972098426452,16.0,0.06670147061874995,0.03234913476827317,1.4865891009466243
6,0.2844936578144021,0.21760158371931332,-15.216747119588439,15.216747119588439,16.0,0.06599625652234653,0.0324819075989759,1.4812106303724029
7,0.2744977660015025,0.21033357929854155,-15.231423282322599,15.231423282322599,16.0,0.06531030058849402,0.03260667586660358,1.4732870273454717
8,0.2645088648194771,0.20303168309712152,-15.245969603962457,15.245969603962457,16.0,0.06464426875664311,0.03272283920818197,1.4626966705749895
9,0.25453020948331356,0.19569952793266815,-15.260353283992409,15.260353283992409,16.0,0.06399883348857499,0.03282979593776034,1.4493259345338685
10,0.24456571488939738,0.18834130396969856,-15.27453985084116,15.27453985084116,16.0,0.06337466816462771,0.032926949927420866,1.4330716974473936
11,0.23462000042363065,0.18096179857718772,-15.288493361224699,15.288493361224699,16.0,0.06277244062064732,0.03301371851523673,1.4138440493441884
12,0.22469843437587936,0.1735664352909697,-15.302176656421322,15.302176656421322,16.0,0.06219280580689916,0.0330895414314322,1.3915691620055657
13,0.21480717712826222,0.16616131107077642,-15.315551678848077,15.315551678848077,16.0,0.06163639756702251,0.03315389069733901,1.36619226823223
