epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3518900153366839,-0.265504352038482,-15.1533418073102,15.1533418073102,16.0,0.07254630281628596,0.032814981536046145,-1.5119030794743034
1,-0.34188892101576956,-0.2585237805948538,-15.168552521402955,15.168552521402955,16.0,0.0717461164243276,0.032995401531235646,-1.5184066646384764
2,-0.3318864163651004,-0.25149610489839586,-15.183802564232826,15.183802564232826,16.0,0.07096161026587813,0.03317100639273352,-1.5230888549252393
3,-0.32188253914237,-0.2444222938623416,-15.199071711937055,15.199071711937055,16.0,0.070193352529533,0.033341277207042726,-1.5258197859583194
4,-0.31187771263737724,-0.23730362362797605,-15.214337826732292,15.214337826732292,16.0,0.06944193483392747,0.03350567138163371,-1.5264680670585926
5,-0.3018727809704648,-0.23014171075851117,-15.229576810676981,15.229576810676981,16.0,0.0687079705470468,0.03366362462714364,-1.524901971698063
6,-0.2918690458913234,-0.22293854673536434,-15.244762582621197,15.244762582621197,16.0,0.06799209250864868,0.033814553638879745,-1.5209908448218836
7,-0.2818683049966115,-0.21569653361422703,-15.259867083161748,15.259867083161748,16.0,0.06729495010677074,0.033957859555823366,-1.5146067371678171
8,-0.27187289121523606,-0.20841852063347557,-15.274860312697642,15.274860312697642,16.0,0.06661720566015386,0.034092932270823134,-1.5056262718539697
9,-0.26188571333572847,-0.20110784149738517,-15.289710407820532,15.289710407820532,16.0,0.06595953006169233,0.034219155657014846,-1.4939327420457706
10,-0.2519102972608907,-0.19376835197440762,-15.304383761247497,15.304383761247497,16.0,0.06532259764345427,0.03433591376210937,-1.479418430408394
11,-0.24195082756739542,-0.18640446735430358,-15.318845190264467,15.318845190264467,16.0,0.06470708023173921,0.03444259800334358,-1.4619871312660977
12,-0.23201218882043645,-0.17902119919621015,-15.333058158150166,15.333058158150166,16.0,0.06411364037152817,0.03453861537095864,-1.441556844977879
13,-0.22210000594496687,-0.17162419067271384,-15.346985052243703,15.346985052243703,16.0,0.06354292371407044,0.03462339761658138,-1.41806260118311
14,-0.2122206827857885,-0.16421974967367037,-15.360587521161388,15.360587521161388,16.0,0.06299555057977141,0.03469641136463908,-1.3914593536105444
15,-0.20238143780061357,-0.15681487868029434,-15.373826872124562,15.373826872124562,16.0,0.06247210673149278,0.0347571690401099,-1.3617248746086859
16,-0.1925903356271086,-0.1494173002591393,-15.38666452741123,15.38666452741123,16.0,0.06197313342123552,0.03480524045518822,-1.3288625631774482
17,-0.18285631305338457,-0.14203547686346424,-15.399062536595817,15.399062536595817,16.0,0.061499116806134596,0.03484026484213682,-1.292904067002535
18,-0.17318919771110433,-0.13467862347518014,-15.410984138525507,15.410984138525507,16.0,0.06105047686765597,0.03486196306174565,-1.2539116079513564
19,-0.16359971761462627,-0.1273567114860024,-15.422394363972202,15.422394363972202,16.0,0.06062755601032842,0.03487014965926133,-1.211979892962981
20,-0.15409949950551172,-0.12008046211643542,-15.43326066670964,15.43326066670964,16.0,0.060230607562213205,0.03486474438603252,-1.167237489607443
21,-0.14470105385010196,-0.11286132762323453,-15.44355356755833,15.44355356755833,16.0,0.05985978444689259,0.03484578275980127,-1.1198475491089168
