epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30216460925020716,0.23035121409292353,-14.757674891580331,14.757674891580331,15.0,0.05438676543494805,0.020416170824953183,1.1589058459270667
1,0.292163739457604,0.22315133190628786,-14.769316181674311,14.769316181674311,15.0,0.05364592523685387,0.020462050464510204,1.1628525535341065
2,0.2821619924535966,0.21590978069783381,-14.78096838689219,14.78096838689219,15.0,0.05292413692166045,0.020501292356761094,1.164868865454091
3,0.272159858223722,0.2086280166550888,-14.792609397839403,14.792609397839403,15.0,0.052221980764944345,0.020533426447230874,1.1648061893335013
4,0.2621583763295961,0.20130793565694888,-14.804214982588242,14.804214982588242,15.0,0.0515400605455683,0.020557976551784176,1.1625155105621265
5,0.25215919427478867,0.19395192536575975,-14.815758766379808,14.815758766379808,15.0,0.05087900049687142,0.02057446528259851,1.1578493948085635
6,0.24216462944516895,0.18656292015230128,-14.827212250121555,14.827212250121555,15.0,0.05023944133707567,0.020582419976627842,1.150664350408243
7,0.23217773448606804,0.1791444586268336,-14.83854487555304,14.83854487555304,15.0,0.049622035292797066,0.02058137968943712,1.1408235600342798
8,0.22220236579997749,0.17170074339079866,-14.849724145231521,14.849724145231521,15.0,0.049027440030877154,0.020570903294286274,1.128199978256911
9,0.21224325463388802,0.1642367024347538,-14.860715805431052,14.860715805431052,15.0,0.04845631142005963,0.0205505786943767,1.1126797749818298
10,0.20230607995660513,0.15675805137578758,-14.871484099558732,14.871484099558732,15.0,0.047909295055815954,0.02052003311423807,1.0941660842998648
11,0.19239754199470024,0.14927135544624945,-14.881992098659715,14.881992098659715,15.0,0.047387016500246015,0.020478944383635685,1.0725829941448817
12,0.18252543489606113,0.14178408981249999,-14.892202113895788,14.892202113895788,15.0,0.046890070216120454,0.02042705306400177,1.0478796848907292
13,0.1726987165214178,0.13430469641873785,-14.90207619344291,14.90207619344291,15.0,0.04641900721157101,0.020364175193977603,1.0200345956507717
14,0.16292757283202602,0.12684263512336816,-14.911576702989048,14.911576702989048,15.0,0.04597432146139358,0.02029021534907671,0.9890594671805206
15,0.15322347375988468,0.1194084264378313,-14.92066698490449,14.92066698490449,15.0,0.0455564352337996,0.020205179624056616,0.9550030821498815
16,0.14359921684098284,0.11201368271388962,-14.929312086250444,14.929312086250444,15.0,0.04516568352846058,0.020109188060284052,0.9179544999802193
17,0.13406895430192173,0.1046711241901696,-14.937479540233456,14.937479540233456,15.0,0.044802297922442606,0.0200024859609365,0.8780455677649672
18,0.12464819877195346,0.09739457595018956,-14.9451401797609,14.9451401797609,15.0,0.04446639022307332,0.019885453472718875,0.8354524846112886
19,0.115353802418932,0.09019894162269565,-14.95226895579626,14.95226895579626,15.0,0.044157936436668106,0.019758612773617682,0.7903962075653467
20,0.1062039041665142,0.08310014964169887,-14.958845727764778,14.958845727764778,15.0,0.0438767616724174,0.01962263220236439,0.743141516032853
21,0.0972178398377829,0.07611506815380649,-14.96485598894254,14.96485598894254,15.0,0.043622526701690895,0.019478326706480954,0.6939946000155225
22,0.08841601068264163,0.06926138528580322,-14.97029148725259,14.97029148725259,15.0,0.04339471697180877,0.019326654079706674,0.6432991054769003
23,0.07981970686201309,0.06255745252077531,-14.975150701853172,14.975150701853172,15.0,0.04319263491510705,0.019168706610120125,0.5914306553007878
24,0.07145088412533593,0.05602209039935703,-14.979439138878247,14.979439138878247,15.0,0.04301539638337161,0.01900569796566531,0.5387899615102905
25,0.06333189411842088,0.049674357639511425,-14.98316941599364,14.98316941599364,15.0,0.042861931960470945,0.0188389453954178,0.4857947459429241
26,0.05548517141341024,0.04353328696937231,-14.986361115035848,14.986361115035848,15.0,0.04273099375268809,0.01866984760659295,0.43287078259592665
27,0.047932883296527916,0.037617593343687056,-14.989040394460137,14.989040394460137,15.0,0.042621168024600226,0.018499858965887392,0.3804424544847665
28,0.04069655133931863,0.03194536255671577,-14.991239367756087,14.991239367756087,15.0,0.042530893746042214,0.018330460941257485,0.3289232706649815
29,0.033796656513756934,0.026533730324727608,-14.992995269125503,14.992995269125503,15.0,0.0424584867615826,0.018163131917224302,0.2787068067996947
30,0.027252241768263498,0.02139856343377303,-14.994349442050016,14.994349442050016,15.0,0.04240216891750608,0.01799931665674516,0.23015851086517417
31,0.021080527265460263,0.016554155310921383,-14.995346198361295,14.995346198361295,15.0,0.042360101119722736,0.017840396726582115,0.1836087547801347
32,0.015296553678785532,0.012012948232130505,-14.99603160372828,14.99603160372828,15.0,0.042330418989260044,0.017687663143088613,0.13934741870580816
33,0.00991286796318476,0.007785293286802137,-14.996452249190666,14.996452249190666,15.0,0.04231126956649969,0.017542292336697456,0.09762017789920675
34,0.004939263912118354,0.0038792572586202074,-14.996654067173953,14.996654067173953,15.0,0.04230084741785935,0.01740532629403387,0.05862653575782526
35,0.00038258679086429926,0.00030048294822411574,-14.996681244633123,14.996681244633123,15.0,0.04229742853148741,0.017277657444210868,0.022519525367929144
36,-0.0037533922896664258,-0.0029478935675644772,-14.996575276459453,14.996575276459453,12.0,0.042299400547446346,0.017265514145583298,-0.010593101704267796
