epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33100011663260304,-0.25087120570336335,-15.166738977011455,15.166738977011455,15.0,0.0697743652679843,0.0322817615247658,-1.476230492830073
1,-0.3209997846390665,-0.24379595597667808,-15.181521646326042,15.181521646326042,15.0,0.06900324258270452,0.03244451050544154,-1.4781322750397776
2,-0.3109993935057831,-0.23667660259671003,-15.196291526234113,15.196291526234113,15.0,0.06824909057282057,0.0326013697559347,-1.4779441952345758
3,-0.30099963791897644,-0.22951466803175066,-15.211024731920226,15.211024731920226,15.0,0.0675125080241583,0.03275178322521832,-1.4755352034979325
4,-0.29100167259917503,-0.22231204840198637,-15.22569542843707,15.22569542843707,15.0,0.0667941142201123,0.03289517600378042,-1.4707753403174124
5,-0.2810071544567961,-0.21507105216288966,-15.240275832009363,15.240275832009363,15.0,0.0660945463479892,0.03303095769252031,-1.4635373754840282
6,-0.27101828656115007,-0.2077944402347904,-15.25473624413891,15.25473624413891,15.0,0.0654144561975,0.03315852663486584,-1.45369868722544
7,-0.26103786375132293,-0.20048546734578324,-15.269045123987556,15.269045123987556,15.0,0.0647545060976011,0.03327727508571725,-1.4411433824948012
8,-0.25106931960957757,-0.19314792425804342,-15.28316920458356,15.28316920458356,15.0,0.06411536404085957,0.03338659537899436,-1.4257646513168194
9,-0.24111677439735862,-0.1857861804393163,-15.297073658241944,15.297073658241944,15.0,0.06349769795082238,0.03348588713787694,-1.4074673381927252
10,-0.23118508340985325,-0.1784052266144624,-15.31072231616795,15.31072231616795,15.0,0.06290216905744211,0.03357456554761065,-1.3861707018318978
11,-0.22127988503374002,-0.1710107164843975,-15.324077946470588,15.324077946470588,15.0,0.062329424359006944,0.03365207067934382,-1.3618113210494884
12,-0.21140764759282088,-0.16360900673126255,-15.337102593696983,15.337102593696983,15.0,0.06178008816692537,0.03371787781442331,-1.3343460898457402
13,-0.20157571383814926,-0.15620719424060348,-15.34975798146226,15.34975798146226,15.0,0.06125475275282913,0.03377150867184209,-1.303755228964485
