epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.329162373575874,-0.24957434985730736,-15.206500004821695,15.206500004821695,16.0,0.07075392690210434,0.03325414938815161,-1.4946962595968991
1,-0.3191622589674689,-0.24249108204983916,-15.221448235620716,15.221448235620716,16.0,0.06999061313805821,0.033423197430073597,-1.4953636204835934
2,-0.3091624597587136,-0.23536416614069483,-15.236369852139969,15.236369852139969,16.0,0.06924437026688751,0.03358620257114879,-1.4938788585097793
3,-0.2991638373626695,-0.2281952552123039,-15.25124013743121,15.25124013743121,16.0,0.06851580327950063,0.033742598849327114,-1.4901136291584705
4,-0.2891677231387933,-0.2209863858802096,-15.266032452951219,15.266032452951219,16.0,0.06780553648248058,0.03389180215802487,-1.483941483312386
5,-0.27917596080526913,-0.21374001713483198,-15.280718254120199,15.280718254120199,16.0,0.06711421070304557,0.03403321383162131,-1.4752395704983008
6,-0.2691909505830688,-0.2064590705388016,-15.29526714023806,15.29526714023806,16.0,0.06644247977653313,0.034166225109347935,-1.4638905745683481
7,-0.25921569487107615,-0.1991469715208927,-15.30964694411184,15.30964694411184,16.0,0.06579100626441045,0.03429022254728878,-1.4497848793490733
8,-0.24925384513849666,-0.1918076914063028,-15.323823866735356,15.323823866735356,16.0,0.0651604563545773,0.03440459443502595,-1.4328229533794488
9,-0.23930974959444792,-0.1844457897102908,-15.337762662113835,15.337762662113835,16.0,0.06455149390295307,0.03450873825429808,-1.4129179326716887
10,-0.2293885010445952,-0.17706645609097113,-15.35142687679959,15.35142687679959,16.0,0.06396477358599204,0.034602069191272435,-1.3899983685471342
11,-0.2194959841677045,-0.16967555120558897,-15.364779147849719,15.364779147849719,16.0,0.06340093314839945,0.0346840296810803,-1.3640110942143235
12,-0.20963892124009068,-0.16227964554302704,-15.377781561684085,15.377781561684085,16.0,0.06286058474959647,0.0347540999227965,-1.3349241492229713
13,-0.19982491510425726,-0.15488605511556647,-15.390396074671173,15.390396074671173,16.0,0.06234430543706771,0.03481180925510553,-1.3027296857997892
14,-0.1900624879232508,-0.14750287268928344,-15.402584994177321,15.402584994177321,16.0,0.06185262680520178,0.03485674822808415,-1.2674467661245734
15,-0.1803611139914435,-0.1401389930219699,-15.414311516281886,15.414311516281886,16.0,0.06138602393497528,0.03488858114612055,-1.229123945838196
16,-0.17073124459683217,-0.13280413037066657,-15.425540313419521,15.425540313419521,16.0,0.060944903752899335,0.03490705879308492,-1.1878415277050036
17,-0.16118432266565472,-0.12550882634228028,-15.436238161937789,15.436238161937789,16.0,0.060529592996609566,0.034912030986506574,-1.1437133617574902
