epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32435742070144846,-0.24617645180574177,-14.315240624306155,14.315240624306155,7.0,0.0411449555820249,0.0116324158980274,-0.6737860675999171
1,-0.31435301106480357,-0.23906891582800455,-14.322168510372402,14.322168510372402,7.0,0.04033706847756781,0.011640633503260714,-0.6864276805176214
2,-0.3043416305296378,-0.23191296289620741,-14.329217528546346,14.329217528546346,7.0,0.03954713662599199,0.011644250886244071,-0.6984196232838141
3,-0.2943210674920234,-0.224707955991263,-14.33638104563645,14.33638104563645,7.0,0.0387756115069727,0.011642877636683516,-0.7096407325491852
4,-0.2842895065931574,-0.2174535433173398,-14.34365080771747,14.34365080771747,7.0,0.038022985887992966,0.011636103781687137,-0.7199588014558603
5,-0.27424558464233406,-0.21014970907846905,-14.351016756071846,14.351016756071846,7.0,0.0372897941408622,0.011623501683754743,-0.7292305192441765
6,-0.2641884519753715,-0.20279682895981338,-14.358466842046369,14.358466842046369,7.0,0.03657661184577768,0.011604628795668119,-0.737301685441348
7,-0.25411783984560526,-0.19539573072458802,-14.365986846319037,14.365986846319037,7.0,0.03588405457843456,0.011579031422997653,-0.744007771124695
8,-0.2440341344171651,-0.18794776030379515,-14.373560209640601,14.373560209640601,7.0,0.035212775760873255,0.011546249650758367,-0.7491749076009562
9,-0.23393845789383913,-0.18045485371001774,-14.381167883841298,14.381167883841298,7.0,0.03456346344328527,0.011505823589916843,-0.7526213881908991
10,-0.223832757239546,-0.1729196150246287,-14.388788213732962,14.388788213732962,7.0,0.033936835870926635,0.01145730108926769,-0.7541597704586522
11,-0.21371990080734596,-0.16534540057333125,-14.396396862400128,14.396396862400128,7.0,0.0333336356782747,0.011400247035479993,-0.7535996624586875
12,-0.20360378297051762,-0.15773640920000967,-14.40396679412527,14.40396679412527,7.0,0.03275462254297703,0.011334254325336903,-0.7507512653693957
13,-0.1934894365154538,-0.1500977782528813,-14.411468330638526,14.411468330638526,7.0,0.03220056412702435,0.011258956535738928,-0.7454297240516694
14,-0.18338315208260222,-0.1424356844870748,-14.418869297270266,14.418869297270266,7.0,0.03167222513477447,0.011174042235597068,-0.7374603044617554
15,-0.17329260329721616,-0.13475744854038887,-14.426135275604619,14.426135275604619,7.0,0.03117035433071981,0.011079270776876716,-0.7266843706783868
16,-0.16322697538648484,-0.12707164093243964,-14.43322997802143,14.43322997802143,7.0,0.030695669388995074,0.010974489269009383,-0.7129660736120447
17,-0.15319709401055134,-0.11938818665648607,-14.44011575669241,14.44011575669241,7.0,0.03024883949727399,0.01085965028357313,-0.6961995886889146
18,-0.14321554973350273,-0.11171846437582152,-14.446754254798659,14.446754254798659,7.0,0.02983046571631917,0.010734829660220303,-0.6763166534431564
19,-0.1332968120436753,-0.10407539502259953,-14.453107200684062,14.453107200684062,7.0,0.029441059209528296,0.010600243600823503,-0.6532940632072529
20,-0.12345732515669666,-0.09647351327896331,-14.459137336245265,14.459137336245265,7.0,0.029081017609911317,0.01045626406290638,-0.6271606923372935
21,-0.11371557610968436,-0.08892901409527176,-14.464809459252688,14.464809459252688,7.0,0.028750599987996818,0.010303431317685576,-0.5980035312883376
22,-0.10409212405831181,-0.08145976521893304,-14.470091546044166,14.470091546044166,7.0,0.028449901121381085,0.010142462449561735,-0.5659721807219383
23,-0.09460957847161497,-0.07408527587860295,-14.474955907139734,14.474955907139734,7.0,0.02817882603578789,0.009974254572454858,-0.5312812383558886
24,-0.08529251340219518,-0.06682661155165052,-14.479380315283924,14.479380315283924,7.0,0.027937066069397214,0.009799881652393143,-0.4942100670330007
25,-0.07616730555337425,-0.059706245423694584,-14.483349035134633,14.483349035134633,7.0,0.027724077975854258,0.009620584076442482,-0.45509955370535604
26,-0.06726188582053991,-0.052747838994870185,-14.486853678407009,14.486853678407009,7.0,0.0275390677841456,0.009437750502492973,-0.41434566081724206
27,-0.05860539761184967,-0.04597594748106677,-14.489893809747013,14.489893809747013,7.0,0.02738098122432677,0.009252892048847628,-0.37238982460337766
28,-0.05022776062665424,-0.03941565022004524,-14.492477238386243,14.492477238386243,7.0,0.027248502454534154,0.009067609497906276,-0.3297065464984741
29,-0.04215914567981944,-0.03309211200779718,-14.494619949109836,14.494619949109836,7.0,0.027140062544261018,0.008883554830089475,-0.2867888191376471
30,-0.034429374056820505,-0.02703008767043234,-14.496345652232232,14.496345652232232,7.0,0.027053858662208483,0.00870238898906646,-0.24413228410101956
31,-0.027067262887122003,-0.021253388475624,-14.497684963559518,14.497684963559518,7.0,0.02698788420049137,0.008525738217875153,-0.20221919082361428
32,-0.02009994502287909,-0.01578433429793735,-14.498674257865309,14.498674257865309,7.0,0.02693996919956863,0.008355151520008878,-0.1615032801466
33,-0.013552196762976459,-0.01064321887053415,-14.499354268686856,14.499354268686856,7.0,0.02690782951894445,0.008192061742680124,-0.12239663512691183
34,-0.007445808538052445,-0.005847816283423645,-14.499768528953734,14.499768528953734,7.0,0.026889122352216854,0.008037752447960638,-0.08525933310106804
35,-0.0017990318853595014,-0.0014129548143049719,-14.499961757954145,14.499961757954145,7.0,0.026881505038232827,0.007893332175991488,-0.050392427714094884
36,0.0033738692021284935,0.0026498206206056907,-14.499978299148825,14.499978299148825,12.0,0.026882693774296446,0.007933766852147953,-0.018034436539076857
37,0.008062942473228989,0.006332482983543762,-14.49986070119672,14.49986070119672,12.0,0.026890518845384688,0.008053438687960766,0.011638835269898356
