epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32451965291516505,-0.24629134469286018,-14.729018564003212,14.729018564003212,12.0,0.05618967433386256,0.0207172265653341,-1.1521409345119145
1,-0.3145178792093138,-0.23918639950448942,-14.740657738287533,14.740657738287533,12.0,0.05540810002192579,0.02078071917585635,-1.1602929931705797
2,-0.3045136197792465,-0.23203625894754135,-14.752356846663758,14.752356846663758,12.0,0.05464421172113585,0.020838554001150922,-1.166851335823965
3,-0.2945065732670919,-0.22484171852048193,-14.764098146965681,14.764098146965681,12.0,0.05389856103617664,0.02089027245961838,-1.171672109996008
4,-0.2844968921421508,-0.21760392895963201,-14.775861859469497,14.775861859469497,12.0,0.053171727404901836,0.020935401234868336,-1.1746075903474018
5,-0.27448523149147347,-0.21032444073548753,-14.787626086955749,14.787626086955749,12.0,0.05246431631536276,0.020973455445526302,-1.1755074945109996
6,-0.2644728008958836,-0.20300525113748735,-14.799366759595868,14.799366759595868,12.0,0.05177695676367247,0.02100394266699849,-1.1742206159444009
7,-0.254461419406573,-0.19564885386901612,-14.811057611421472,14.811057611421472,12.0,0.05111029787534015,0.021026367892444848,-1.1705967995157958
8,-0.2444535735306181,-0.18825829097616434,-14.822670195763978,14.822670195763978,12.0,0.05046500461052235,0.021040239510364822,-1.1644892790650274
9,-0.23445247800864377,-0.18083720681851054,-14.83417394751066,14.83417394751066,12.0,0.0498417524746952,0.02104507635977816,-1.155757386597311
10,-0.22446213900770165,-0.17338990364599813,-14.845536300240724,14.845536300240724,12.0,0.04924122116051634,0.0210404158998077,-1.1442696297724082
11,-0.2144874191489837,-0.16592139816695492,-14.856722866193032,14.856722866193032,12.0,0.04866408705496928,0.021025823497391342,-1.129907117669904
12,-0.20453410353694507,-0.15843747827419083,-14.867697686471825,14.867697686471825,12.0,0.04811101455942669,0.021000902793918422,-1.1125672943548353
13,-0.19460896564908076,-0.15094475883621955,-14.878423557811134,14.878423557811134,12.0,0.04758264619038798,0.02096530705826363,-1.0921679157347695
14,-0.1847198315818215,-0.14345073515866347,-14.88886244048864,14.88886244048864,12.0,0.04707959145681087,0.020918751370072097,-1.0686511781761947
15,-0.17487564072957448,-0.13596383238003673,-14.898975949517293,14.898975949517293,12.0,0.04660241454765507,0.020861025404211312,-1.0419878784078183
16,-0.1650865005083775,-0.1284934486945995,-14.908725927991481,14.908725927991481,12.0,0.04615162091182036,0.02079200650718714,-1.0121814550125463
17,-0.15536373223834032,-0.12104998990769893,-14.918075097417312,14.918075097417312,12.0,0.04572764287304441,0.020711672672558783,-0.9792717345319109
18,-0.14571990479537736,-0.11364489244905324,-14.926987775079754,14.926987775079754,12.0,0.04533082449477595,0.020620114940097696,-0.9433381826744448
19,-0.1361688521699027,-0.10629063162937619,-14.93543064314875,14.93543064314875,12.0,0.044961405993719006,0.020517548669350114,-0.9045024465763039
