epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37155612050938447,0.2790928748045028,-15.204518386574259,15.204518386574259,16.0,0.07341015889697983,0.03200905777069271,1.3998202757508342
1,0.3615554546626228,0.272205953747181,-15.218564635975177,15.218564635975177,16.0,0.0725956262657859,0.03218665010608685,1.4034545310455382
2,0.3515541206891999,0.26527066233276236,-15.232620828066398,15.232620828066398,16.0,0.07179585848606071,0.03236007099414856,1.4053000363246086
3,0.3415524947631873,0.2582881546080556,-15.246666707982659,15.246666707982659,16.0,0.0710114524760917,0.03252883274773642,1.405234697160767
4,0.3315513662189079,0.2512599143141933,-15.26068020888518,15.26068020888518,16.0,0.07024303036944898,0.032692423798228384,1.4031353199088072
5,0.3215519763525916,0.24418779099564278,-15.274637419110785,15.274637419110785,16.0,0.06949123794531094,0.0328503104300241,1.3988787970766854
6,0.3115560591560236,0.23707403780874417,-15.288512573371282,15.288512573371282,16.0,0.06875674245510728,0.033001939193460804,1.392343506529824
7,0.30156588392388206,0.22992135090971164,-15.302278072852229,15.302278072852229,16.0,0.06804022979019336,0.03314674007965517,1.3834109351248782
8,0.2915842995968867,0.22273291022890834,-15.3159045393443,15.3159045393443,16.0,0.06734240093493955,0.033284130538198314,1.3719675326817826
9,0.2816147806151511,0.21551242135670595,-15.329360908686544,15.329360908686544,16.0,0.06666396765179396,0.03341352041200089,1.357906795911852
10,0.2716614739485309,0.20826415816828667,-15.342614568774096,15.342614568774096,16.0,0.06600564734929479,0.033534317852191436,1.3411315739395915
11,0.26172924683863674,0.20099300569716866,-15.355631547136813,15.355631547136813,16.0,0.0653681570910879,0.033645936258958994,1.321556577312314
12,0.2518237346274491,0.19370450262805627,-15.368376752574985,15.368376752574985,16.0,0.06475220671434846,0.03374780227075034,1.2991110609021022
13,0.24195138785808684,0.1864048826178325,-15.380814274489799,15.380814274489799,16.0,0.06415849104030193,0.03383936479356032,1.2737416380092528
14,0.23211951761353933,0.17910111346936405,-15.392907742317565,15.392907742317565,16.0,0.0635876811785238,0.03392010502368647,1.2454151685796782
15,0.22233633781036005,0.17180093297829732,-15.404620745824793,15.404620745824793,16.0,0.06304041495108756,0.033989547371117694,1.2141216492495894
16,0.21261100289046364,0.16451288005261255,-15.415917314918872,15.415917314918872,16.0,0.06251728649306161,0.03404727113705815,1.179877017653296
17,0.20295363906296562,0.15724631947591797,-15.426762455073561,15.426762455073561,16.0,0.062018835122769914,0.03409292273899335,1.1427257690324009
18,0.1933753669517494,0.15001145845966726,-15.437122731490419,15.437122731490419,16.0,0.06154553361874246,0.03412622821205995,1.102743270857632
