epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3027463177485149,0.23076871524102832,-15.136746438148112,15.136746438148112,16.0,0.06692894472256303,0.032836638217757466,1.5865284863534321
1,0.2927461477074237,0.22357175828884743,-15.152617857269778,15.152617857269778,16.0,0.06621540922648131,0.03297977709328446,1.5875757052212327
2,0.2827462204242344,0.2163338874632199,-15.168463140653751,15.168463140653751,16.0,0.06552047768142119,0.033115234232501824,1.5862464890679364
3,0.2727473957062031,0.20905684004735012,-15.184255110792758,15.184255110792758,16.0,0.06484473074111474,0.033242408727359125,1.582402751780285
4,0.26275101961312863,0.2017427513623417,-15.199964527726568,15.199964527726568,16.0,0.0641887641771221,0.03336068885484752,1.575909843056059
5,0.25275896719497476,0.19439419369545935,-15.215560123960275,15.215560123960275,16.0,0.06355318537826622,0.03346945708804303,1.5666385861687293
6,0.2427736866234132,0.1870142162024369,-15.231008679515316,15.231008679515316,16.0,0.06293860907879484,0.03356809607057601,1.5544675603927434
7,0.23279824442735733,0.1796063854401576,-15.246275142743666,15.246275142743666,16.0,0.06234565227003447,0.0336559955981439,1.539285616023023
8,0.22283637141790064,0.17217482607556164,-15.261322802321043,15.261322802321043,16.0,0.06177492825728198,0.033732560628569795,1.5209945989818607
9,0.21289250875042864,0.1647242611956748,-15.276113515324752,15.276113515324752,16.0,0.061227039834617344,0.03379722031308024,1.4995122492700521
10,0.20297185341220708,0.15726005150654246,-15.290607995454256,15.290607995454256,16.0,0.06070257156526093,0.03384943800566088,1.4747752232527553
11,0.1930804022409092,0.1497882325553587,-15.304766164220913,15.304766164220913,16.0,0.06020208117456354,0.03388872216450016,1.4467421743934274
12,0.18322499337446943,0.1423155489422151,-15.318547566279884,15.318547566279884,16.0,0.059726090087272365,0.0339146380100312,1.415396811189134
13,0.17341334380896556,0.13484948430982371,-15.331911847980841,15.331911847980841,16.0,0.05927507317083498,0.03392681974889483,1.380750835577183
14,0.16365408150551325,0.1273982857179714,-15.344819295678008,15.344819295678008,16.0,0.058849447782457154,0.03392498311393035,1.342846651065639
15,0.15395677024956933,0.11997098083398562,-15.35723142740276,15.35723142740276,16.0,0.0584495622593669,0.033908937909529674,1.3017597185873615
16,0.14433192524084903,0.1125773862140495,-15.369111628240866,15.369111628240866,16.0,0.05807568403874058,0.03387860019268604,1.257600431034716
17,0.1347910171979848,0.10522810482912034,-15.380425816299807,15.380425816299807,16.0,0.0577279876448846,0.03383400366699954,1.2105153761014043
18,0.12534646262218382,0.09793451092293813,-15.391143122676779,15.391143122676779,16.0,0.057406542834648494,0.03377530982464428,1.160687862858286
19,0.11601159780530938,0.09070872029998084,-15.401236565573832,15.401236565573832,16.0,0.05711130324490356,0.03370281634520006,1.1083376015890476
20,0.10680063421918255,0.08356354425102569,-15.410683695923453,15.410683695923453,16.0,0.05684209593456653,0.03361696325571725,1.0537194495281101
21,0.09772859311363918,0.07651242555479579,-15.419467189883184,15.419467189883184,16.0,0.05659861225351253,0.03351833637836566,0.9971211673466025
22,0.08881121750688596,0.06956935536356293,-15.427575362630716,15.427575362630716,16.0,0.05638040049656086,0.033407667644346294,0.9388601717691275
23,0.08006486029150756,0.06274877029862203,-15.435002578311984,15.435002578311984,16.0,0.05618686080696736,0.03328583193742731,0.8792793168753184
24,0.0715063479096591,0.056065429747250324,-15.441749532967663,15.441749532967663,16.0,0.056017242775189185,0.03315384024700431,0.8187417877858879
25,0.06315281996166888,0.04953427415073988,-15.447823390887619,15.447823390887619,16.0,0.055870646130713596,0.03301282905545407,0.7576252420316215
26,0.055021546173630406,0.04317026597132414,-15.453237760078673,15.453237760078673,16.0,0.05574602484482412,0.032864046050939066,0.6963153818244978
27,0.04712972331006096,0.03698821597516026,-15.45801249917955,15.45801249917955,16.0,0.05564219485022236,0.032708832434779976,0.6351991803394994
28,0.03949425580523263,0.031002598404621776,-15.462173355851991,15.462173355851991,16.0,0.05555784544252469,0.032548602269568634,0.5746580128906982
29,0.03213152501305408,0.02522735946113936,-15.465751444908934,15.465751444908934,16.0,0.05549155426540519,0.032384819476436386,0.5150609562709153
30,0.02505715294376694,0.019675724201631998,-15.468782582591805,15.468782582591805,16.0,0.05544180560552034,0.03221897322344271,0.4567585145525312
