epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.363273624214963,-0.2733925975006603,-14.588674128877752,14.588674128877752,15.0,0.05856829865146823,0.018829568076811937,-1.164844012739712
1,-0.35326969421620086,-0.2664636696782667,-14.60061241516286,14.60061241516286,15.0,0.0577212037130614,0.01889518873723687,-1.1840702309204552
2,-0.3432594978966601,-0.25948316460094795,-14.612738263359518,14.612738263359518,15.0,0.05688927472044358,0.01895685348418341,-1.2025057969895905
3,-0.3332409521730025,-0.2524504557854497,-14.62504466598178,14.62504466598178,15.0,0.05607295862464782,0.019014192545013384,-1.2200286723339269
4,-0.3232122550508348,-0.24536511314010215,-14.637522987395418,14.637522987395418,15.0,0.05527273639154949,0.019066814787974187,-1.2365077601332972
5,-0.31317191779321196,-0.2382269339704305,-14.650162797893561,14.650162797893561,15.0,0.054489123368719444,0.019114308241284555,-1.2518029221211917
6,-0.30311879894113497,-0.23103597580436905,-14.66295170675907,14.66295170675907,15.0,0.05372266915892052,0.019156241074568214,-1.2657651714248304
7,-0.29305214030348264,-0.2237925910804451,-14.675875197789821,14.675875197789821,15.0,0.052973956944013495,0.019192163122696077,-1.2782370781359595
8,-0.2829716050051271,-0.21649746371201042,-14.688916471572178,14.688916471572178,15.0,0.05224360219863993,0.019221608036288942,-1.28905342707058
9,-0.27287731765711976,-0.2091516475108096,-14.702056299644232,14.702056299644232,15.0,0.05153225073015742,0.019244096145128935,-1.2980421687597257
10,-0.26276990667879874,-0.20175660641471305,-14.715272896583137,14.715272896583137,15.0,0.05084057597923185,0.019259138119803797,-1.305025704832638
11,-0.25265054875354914,-0.19431425641364916,-14.728541816947162,14.728541816947162,15.0,0.050169275514395276,0.0192662395121544,-1.3098225471257128
12,-0.2425210153339434,-0.18682700900172122,-14.741835884858926,14.741835884858926,15.0,0.0495190666541277,0.019264906245499164,-1.3122493855187503
13,-0.2323837210243546,-0.17929781589937607,-14.755125164767728,14.755125164767728,15.0,0.04889068115212946,0.019254651110099497,-1.3121235920831231
14,-0.22224177355609603,-0.17173021468456043,-14.768376982500843,14.768376982500843,15.0,0.048284858886056964,0.019235001296852676,-1.3092661780581172
15,-0.21209902492805688,-0.16412837484357617,-14.78155600601345,14.78155600601345,15.0,0.047702340497858875,0.019205506971814442,-1.303505204967045
16,-0.2019601231115199,-0.15649714359892483,-14.794624395168245,14.794624395168245,15.0,0.04714385894586053,0.019165750855161204,-1.2946796315195077
17,-0.1918305635091829,-0.14884209069192986,-14.807542029306068,14.807542029306068,15.0,0.04661012994587543,0.019115358720314207,-1.2826435537573637
18,-0.18171673911482145,-0.14116955109305226,-14.820266820191748,14.820266820191748,15.0,0.046101841301912916,0.019054010672466374,-1.267270767499371
19,-0.1716259880434743,-0.13348666438556336,-14.832755116029055,14.832755116029055,15.0,0.04561964115751026,0.018981453001780633,-1.2484595503228586
20,-0.16156663679793226,-0.12580140932471326,-14.844962199553443,14.844962199553443,15.0,0.04516412523722993,0.018897510337168775,-1.226137526479607
21,-0.15154803731564973,-0.11812263182475043,-14.856842879689781,14.856842879689781,15.0,0.04473582319502384,0.018802097755073466,-1.2002664443306805
22,-0.14158059551659413,-0.11046006438484651,-14.86835217192408,14.86835217192408,15.0,0.04433518424208601,0.018695232428570158,-1.1708466648205076
23,-0.13167578876911548,-0.10282433475213265,-14.879446057484298,14.879446057484298,15.0,0.04396256229087567,0.018577044341095687,-1.1379211345033577
24,-0.12184616943667495,-0.09522696146097237,-14.89008230585124,14.89008230585124,15.0,0.04361820092259111,0.01844778554290507,-1.101578601385601
25,-0.11210535149880545,-0.08768033381233181,-14.900221339332145,14.900221339332145,15.0,0.04330221855965931,0.018307837404237765,-1.0619558301187075
26,-0.1024679771956809,-0.08019767389884695,-14.909827112834947,14.909827112834947,15.0,0.043014594298493816,0.018157715324325686,-1.0192385882461217
27,-0.09294966077008583,-0.07279297847352106,-14.91886797708156,14.91886797708156,15.0,0.042755154925062676,0.01799807039601541,-0.9736612097008076
28,-0.08356690671413933,-0.06548093883284921,-14.927317489845414,14.927317489845414,15.0,0.042523563689515945,0.017829687606112612,-0.9255045964684446
29,-0.07433700050342286,-0.058276837459730384,-14.935155137946808,14.935155137946808,15.0,0.04231931144806493,0.017653480272716543,-0.8750925931055082
30,-0.06527787063558875,-0.05119642095437785,-14.942366933172163,14.942366933172163,15.0,0.0421417107820166,0.01747048057991656,-0.8227867580505652
31,-0.056407921879108695,-0.0442557497590068,-14.948945848334468,14.948945848334468,15.0,0.04198989366761256,0.01728182625980349,-0.7689796543295782
32,-0.047745840947115245,-0.037471026316344476,-14.95489206547198,14.95489206547198,15.0,0.04186281319037365,0.01708874367973819,-0.7140868821334077
33,-0.039310377276011395,-0.03085840452889395,-14.96021301651803,14.96021301651803,15.0,0.04175924967162327,0.01689252780324653,-0.6585381672609925
34,-0.031120103112413,-0.02443378461743441,-14.96492320718776,14.96492320718776,15.0,0.04167782140491693,0.016694519687365034,-0.6027678927634091
35,-0.023193158573973742,-0.018212598608329904,-14.969043826553044,14.969043826553044,15.0,0.041616999993692484,0.016496082339005798,-0.5472055076225273
36,-0.01554698861549107,-0.012209592598603268,-14.972602156833414,14.972602156833414,15.0,0.041575130051367565,0.01629857586136324,-0.49226625980065725
37,-0.008198079770061477,-0.006438612552248865,-14.975630809235174,14.975630809235174,15.0,0.041550452788642056,0.016103332866566664,-0.438342678975287
38,-0.0011617050356562192,-0.0009124005909679804,-14.978166821177162,14.978166821177162,12.0,0.04154113278997647,0.015975570545649995,-0.3857971784021927
39,0.005548314731874155,0.004357591486053751,-14.980250657086465,14.980250657086465,12.0,0.04154528709252332,0.01616048450241881,-0.3349560614136251
40,0.011919825099288812,0.009361365383975324,-14.981925158566742,14.981925158566742,12.0,0.041561015544207616,0.016332184091985676,-0.28610511514331993
41,0.01794252122817739,0.01409051117992019,-14.983234489946732,14.983234489946732,12.0,0.04158643134626787,0.016490861319631792,-0.23948686321087254
42,0.023608094606335867,0.018538310212651274,-14.984223122199776,14.984223122199776,12.0,0.041619690685675365,0.0166368026921477,-0.19529944162402726
43,0.02891033973851623,0.022699803862237647,-14.984934892514051,14.984934892514051,12.0,0.0416590204331492,0.016770374805404022,-0.1536969680849854
44,0.03384521906264881,0.026571827666944475,-14.985412169152305,14.985412169152305,12.0,0.04170274301447643,0.016892009471551072,-0.11479120165539086
45,0.038410886202766725,0.030153011723754366,-14.985695142542733,14.985695142542733,12.0,0.04174929774230127,0.01700218903418511,-0.07865424149166951
46,0.042607669355871076,0.03344374962963383,-14.985821254655045,14.985821254655045,12.0,0.041797258104693175,0.017101432423007674,-0.04532199086940532
47,0.04643801802846708,0.036446139264628453,-14.985824770381907,14.985824770381907,12.0,0.04184534472683539,0.017190282381422506,-0.014798113789415276
