epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.366029176737627,-0.275292739978643,-15.146356527647276,15.146356527647276,15.0,0.07280201720262724,0.024649092228336555,-1.3557924581293646
1,-0.3560281894773677,-0.26837901126780184,-15.159987689088009,15.159987689088009,15.0,0.07194625374993753,0.02475526759871121,-1.361043525868425
2,-0.34602597784491074,-0.2614170124388698,-15.173647593113246,15.173647593113246,15.0,0.07110519115400504,0.024857654378812714,-1.3646324016861557
3,-0.3360226670644949,-0.25440773184750615,-15.187317597782839,15.187317597782839,15.0,0.07027941710484542,0.024955882838435955,-1.366436464900516
4,-0.32601877872889784,-0.24735247226059504,-15.200977257207459,15.200977257207459,15.0,0.0694695465685653,0.02504956688453622,-1.3663308291137775
5,-0.3160152690820737,-0.2402528864471993,-15.214604269207655,15.214604269207655,15.0,0.06867622060016157,0.025138305545090504,-1.364189374259959
6,-0.30601356935718177,-0.23311101457056807,-15.228174443797666,15.228174443797666,15.0,0.06790010457913678,0.025221684973961763,-1.3598859921507813
7,-0.2960156281585664,-0.22592932330095347,-15.241661697284876,15.241661697284876,15.0,0.06714188581193412,0.02529928104039228,-1.3532960607041369
8,-0.28602395580575474,-0.21871074650345923,-15.255038077165379,15.255038077165379,15.0,0.06640227044374386,0.025370662565026982,-1.344298158401268
9,-0.2760416704801998,-0.21145872728220727,-15.268273823274148,15.268273823274148,15.0,0.06568197962306957,0.025435395259643574,-1.332776025285057
10,-0.26607254591907586,-0.20417726107327056,-15.281337470784568,15.281337470784568,15.0,0.06498174486519522,0.02549304641946475,-1.3186207698451975
11,-0.25612106027980547,-0.19687093937046843,-15.294196000597616,15.294196000597616,15.0,0.06430230256573856,0.025543190404359154,-1.3017333122879209
12,-0.24619244565042872,-0.18954499353772933,-15.306815042360311,15.306815042360311,15.0,0.06364438762338076,0.025585414927709712,-1.2820270438744077
13,-0.23629273750144814,-0.1822053380074872,-15.319159134746165,15.319159134746165,15.0,0.06300872614231467,0.025619328148622302,-1.2594306692573616
14,-0.226428823162439,-0.1748586119856819,-15.331192046656891,15.331192046656891,15.0,0.06239602720071448,0.02564456653399267,-1.2338911842206162
15,-0.21660848816117256,-0.16751221858104023,-15.342877161607797,15.342877161607797,15.0,0.06180697369239094,0.025660803421531098,-1.2053769252939845
16,-0.20684045898627593,-0.16017436005221092,-15.35417792569497,15.35417792569497,15.0,0.0612422122755303,0.025667758173317737,-1.1738806109633142
17,-0.19713444053188608,-0.15285406762663986,-15.365058357183143,15.365058357183143,15.0,0.06070234249567692,0.02566520576248168,-1.1394222774737315
18,-0.18750114616403563,-0.14556122409911093,-15.375483612903716,15.375483612903716,15.0,0.060187905190330696,0.02565298658446372,-1.1020519966501137
19,-0.17795231802875028,-0.13830657717937786,-15.385420603355268,15.385420603355268,15.0,0.05969937032972247,0.025631016231089578,-1.0618522501141803
20,-0.1685007349225207,-0.1311017413460922,-15.394838644747274,15.394838644747274,16.0,0.05923712450195575,0.026025575817479996,-1.018939825350827
21,-0.15916020479534146,-0.12395918580243381,-15.403710132376283,15.403710132376283,16.0,0.05880145830942371,0.02645049885163855,-0.9734670959743361
22,-0.14994553879016145,-0.11689220604664594,-15.412011215889468,15.412011215889468,16.0,0.0583925540048954,0.026867314366481113,-0.9256225529495782
23,-0.14087250368141863,-0.10991487660108779,-15.419722453456973,15.419722453456973,16.0,0.058010473756415014,0.027274757129263433,-0.8756304668954953
24,-0.13195774970377008,-0.10304198262103272,-15.426829418978674,15.426829418978674,16.0,0.05765514898542662,0.02767158905561371,-0.8237495849494471
25,-0.12321871110395732,-0.09628892846185662,-15.433323234565345,15.433323234565345,16.0,0.0573263712663918,0.028056618074145265,-0.7702707993091843
26,-0.11467347734140151,-0.08967162184626337,-15.439201000031293,15.439201000031293,16.0,0.05702378530176661,0.0284287171638745,-0.7155137678636426
27,-0.10634063373056155,-0.08320633305494318,-15.444466092348955,15.444466092348955,16.0,0.0567468844863276,0.02878684291535184,-0.6598225185293745
28,-0.0982390714629328,-0.07690952955896202,-15.449128311180587,15.449128311180587,16.0,0.05649500954269375,0.029130052919377928,-0.6035601250960656
29,-0.09038776834270977,-0.0707976876904678,-15.453203851809537,15.453203851809537,16.0,0.05626735064017488,0.02945752127935372,-0.5471025995332183
30,-0.08280554315740751,-0.06488708425262309,-15.456715093936129,15.456715093936129,16.0,0.05606295329913869,0.0297685515813603,-0.4908321989827687
31,-0.0755107882874473,-0.05919357231516507,-15.45969020355188,15.45969020355188,16.0,0.05588072823407199,0.030062586742959495,-0.435130389880005
32,-0.06852118680965397,-0.05373234672087177,-15.462162554906435,15.462162554906435,16.0,0.05571946510618078,0.030339215295646295,-0.38037074190211495
33,-0.06185342182038332,-0.04851770591946619,-15.464169989689381,15.464169989689381,16.0,0.05557784995139806,0.030598173829736078,-0.32691203681309255
34,-0.05552288684125398,-0.04356281752895514,-15.465753940103347,15.465753940103347,16.0,0.055454485837129405,0.030839345531964893,-0.2750918694558036
35,-0.049543406836259185,-0.03887949539753502,-15.466958450624368,15.466958450624368,16.0,0.05534791609914061,0.031062754958857818,-0.22522098995340226
36,-0.043926979462004835,-0.03447799583361986,-15.467829139151812,15.467829139151812,16.0,0.05525664933785083,0.03126855939435491,-0.17757858974407906
37,-0.038683545646054814,-0.030366840066088925,-15.468412141371662,15.468412141371662,16.0,0.05517918522857357,0.031457037319741116,-0.13240867364928055
38,-0.033820797460139405,-0.026552668924041473,-15.468753082216972,15.468753082216972,16.0,0.055114040136474717,0.031628574661638625,-0.08991759164407678
39,-0.029344029609508198,-0.023040134269514286,-15.468896115364132,15.468896115364132,16.0,0.05505977153154368,0.03178364956843057,-0.050272734053591075
40,-0.025256038837250173,-0.019831830003512747,-15.468883066127393,15.468883066127393,16.0,0.05501500027171881,0.03192281649184507,-0.013602329117497097
41,-0.02155707332040054,-0.016928263645448808,-15.468752705539885,15.468752705539885,16.0,0.05497842995616947,0.03204669031989795,0.020003772182062764
