epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2983321871213959,0.2275970738939167,-14.764400821527516,14.764400821527516,12.0,0.054323209657583686,0.02012520305438272,1.1683894795198007
1,0.2883314458625892,0.22038143161369775,-14.77612812402633,14.77612812402633,12.0,0.053589926385878325,0.020164877551042685,1.1717724640988005
2,0.2783300548549669,0.21312470704625425,-14.787859633634131,14.787859633634131,12.0,0.05287590956758252,0.020197796895035904,1.1731710721050996
3,0.2683286139485615,0.20582845110872505,-14.799572569915508,14.799572569915508,12.0,0.0521817413954503,0.02022350107535006,1.1724366054533866
4,0.25832828438420585,0.19849466508499128,-14.811242025574344,14.811242025574344,12.0,0.05150802657023225,0.02024152623977825,1.1694205887434597
5,0.2483308480123828,0.19112585335887788,-14.82284095682694,14.82284095682694,12.0,0.05085538903438323,0.020251409850323407,1.1639768732460527
6,0.23833877005317494,0.18372507892456363,-14.834340214601653,14.834340214601653,12.0,0.05022446776389635,0.020252696831151506,1.1559641013348323
7,0.22835526522210106,0.17629602141299106,-14.84570862448114,14.84570862448114,12.0,0.04961591153264757,0.020244946762027538,1.145248536942843
8,0.2183843668573204,0.16884303720573743,-14.856913123496687,14.856913123496687,12.0,0.04903037256594435,0.020227742145064658,1.1317072538290063
9,0.20843099845664786,0.16137122100883283,-14.867918961715082,14.867918961715082,12.0,0.04846849900755901,0.020200697738540767,1.1152316558620685
10,0.19850104675020488,0.15388646801584144,-14.878689975930135,14.878689975930135,12.0,0.04793092613795058,0.020163470907625946,1.0957312821876766
11,0.1886014350880843,0.14639553549687911,-14.889188941575085,14.889188941575085,12.0,0.04741826630205295,0.020115772887626397,1.0731378253065216
12,0.17874019550789527,0.13890610230631706,-14.899378007099259,14.899378007099259,12.0,0.04693109753463023,0.02005738079092475,1.0474092624337366
13,0.16892653736494195,0.1314268244090967,-14.909219212412685,14.909219212412685,12.0,0.046469950911537494,0.019988150115232733,1.0185339712063184
14,0.15917090986526022,0.12396738409207564,-14.918675089535931,14.918675089535931,12.0,0.046035296707921974,0.019908027430295717,0.9865346716147488
15,0.14948505525530847,0.11653853006874973,-14.927709339296543,14.927709339296543,12.0,0.045627529510696534,0.019817062836479767,0.9514720093284363
16,0.13988204882043148,0.10915210522916455,-14.936287572858973,14.936287572858973,12.0,0.0452469525129849,0.019715421707032447,0.9134475743041574
17,0.13037632127065904,0.10182105836976414,-14.944378101234044,14.944378101234044,12.0,0.04489376131189589,0.019603395153235958,0.8726061360933749
18,0.12098365860676237,0.09455943591100834,-14.95195274997584,14.95195274997584,12.0,0.04456802763537475,0.019481408596685436,0.8291368771513655
19,0.11172117423792817,0.08738234943662543,-14.958987670455809,14.958987670455809,12.0,0.044269683534115506,0.019350027805116663,0.7832734210322196
20,0.10260724805457636,0.08030591493924157,-14.965464113944106,14.965464113944106,12.0,0.04399850668295026,0.019209961757422175,0.7352924862250406
21,0.09366142744215589,0.0733471600076039,-14.971369130860491,14.971369130860491,12.0,0.04375410753216305,0.019062061758637,0.6855110498052409
22,0.08490428594610476,0.06652389590852717,-14.976696155653848,14.976696155653848,12.0,0.043535919119529934,0.018907316333175855,0.6342819773605607
23,0.07635723653613107,0.05985455264978144,-14.981445438464188,14.981445438464188,12.0,0.04334319038349049,0.018746841586725807,0.5819881636991947
24,0.06804229820174601,0.053357976670760324,-14.985624288502084,14.985624288502084,12.0,0.04317498379147988,0.01858186694041757,0.5290353268984629
25,0.05998181691378181,0.04705319275798536,-14.98924710118007,14.98924710118007,12.0,0.04303017800206921,0.018413716394763448,0.4758436980610035
26,0.052198144706999926,0.04095913402314669,-14.992335151321925,14.992335151321925,12.0,0.04290747610723944,0.01824378575770985,0.42283894063456656
27,0.044713283593994235,0.03509434614927808,-14.994916147710008,14.994916147710008,12.0,0.042805419751903356,0.018073516547122907,0.3704427055758737
28,0.03754850395344958,0.029476674387646676,-14.997023558830033,14.997023558830033,12.0,0.042722409112026405,0.017904367525343415,0.31906327214043156
29,0.0307239496393665,0.024122943723350783,-14.998695734612461,14.998695734612461,12.0,0.042656728351857,0.017737785014088108,0.26908673138811506
30,0.024258244014865427,0.019048643972832336,-14.999974862729328,14.999974862729328,12.0,0.042606575806348024,0.017575173247987547,0.22086913743899783
31,0.018168112147422127,0.014267632126101522,-15.000905809089264,15.000905809089264,12.0,0.04257009778492256,0.017417866038815052,0.17472998196182898
32,0.012468034325359933,0.009791863877689622,-15.001534899350677,15.001534899350677,12.0,0.04254542460667921,0.017267100935845457,0.13094724731335788
33,0.007169944811747309,0.005631164991290964,-15.001908700777467,15.001908700777467,12.0,0.04253070728930643,0.017123996889407845,0.08975417437551833
34,0.002282987432900164,0.0017930510217141198,-15.002072861432643,15.002072861432643,15.0,0.04252415324778627,0.017254380208783334,0.051337756142911486
35,-0.0021866635661196504,-0.0017173988115532898,-15.00207105699127,15.00207105699127,15.0,0.042524059422725365,0.0173805446290852,0.015838851430098496
36,-0.006235912645669286,-0.004897610855358076,-15.001944085329308,15.001944085329308,15.0,0.042528841443667816,0.017493142514478803,-0.016646283341628713
