epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3389174882737565,-0.2564408498110179,-15.159596930460964,15.159596930460964,16.0,0.07096316203959374,0.030210707333694548,-1.5031893455648258
1,-0.32891678656000684,-0.24940092943781805,-15.174683409800714,15.174683409800714,16.0,0.07018190707259114,0.0303519619785559,-1.5073041507735885
2,-0.31891537037547746,-0.24231564712007708,-15.189781870328511,15.189781870328511,16.0,0.06941712638125641,0.030487761153200715,-1.5094390597225873
3,-0.30891361556720753,-0.23518626277134888,-15.204869969680807,15.204869969680807,16.0,0.0686694033597409,0.030617608142962535,-1.5094625787525675
4,-0.29891232150117064,-0.22801437778071434,-15.219923416259341,15.219923416259341,16.0,0.06793934304767824,0.03074098898984767,-1.507243094398351
5,-0.2889127496798994,-0.22080197086832656,-15.234915947775523,15.234915947775523,16.0,0.0672275699355095,0.030857375271154387,-1.502650314402029
6,-0.278916663985737,-0.21355143528219417,-15.249819338230562,15.249819338230562,16.0,0.06653472511373965,0.0309662276093958,-1.495556939610706
7,-0.2689263724202384,-0.2062656171451621,-15.264603438527157,15.264603438527157,16.0,0.06586146271515694,0.03106699997873311,-1.4858405719960894
8,-0.25894477012224315,-0.19894785468062248,-15.279236256077512,15.279236256077512,16.0,0.06520844560111369,0.031159144864351347,-1.4733858574494376
9,-0.24897538335066904,-0.19160201795708706,-15.293684078758265,15.293684078758265,16.0,0.06457634024790534,0.031242119317765396,-1.4580868536621197
10,-0.23902241400282132,-0.18423254868838698,-15.30791164832887,15.30791164832887,16.0,0.06396581079693822,0.03131539193236785,-1.4398496033033925
11,-0.22909078410155181,-0.17684449950585882,-15.321882387927081,15.321882387927081,16.0,0.06337751224317889,0.03137845073905162,-1.4185948809074642
12,-0.2191861795233595,-0.16944357198085175,-15.335558687432197,15.335558687432197,16.0,0.0628120827509051,0.031430811991033786,-1.3942610685675922
13,-0.20931509205430326,-0.16203615252093967,-15.34890224929643,15.34890224929643,16.0,0.062270135104636304,0.031472029769912806,-1.3668071010552427
14,-0.1994848586529434,-0.15462934509356668,-15.361874495849491,15.361874495849491,16.0,0.06175224732688687,0.031501706301720694,-1.336215405884917
15,-0.1897036965732772,-0.14723099955076444,-15.374437037059234,15.374437037059234,16.0,0.06125895252353302,0.03151950282299156,-1.3024947488955567
16,-0.17998073276256576,-0.13984973414479202,-15.38655219528334,15.38655219528334,16.0,0.06079072805239497,0.031525150783979355,-1.2656828821054196
17,-0.17032602570945754,-0.13249495064681807,-15.398183580708263,15.398183580708263,16.0,0.06034798415107806,0.031518463121157934,-1.225848879114662
18,-0.16075057769146833,-0.12517684032216064,-15.409296708014661,15.409296708014661,16.0,0.059931052205713466,0.031499345276843616,-1.1830950355349263
19,-0.1512663351767795,-0.11790637889269172,-15.419859641454106,15.419859641454106,16.0,0.05954017289191847,0.03146780559380054,-1.1375582092532566
20,-0.14188617499705608,-0.1106953085496086,-15.429843652140562,15.429843652140562,16.0,0.05917548447124808,0.03142396467133145,-1.0894104791828834
21,-0.1326238738529933,-0.10355610509018627,-15.439223868172212,15.439223868172212,16.0,0.05883701157796675,0.03136806324144204,-1.0388590127136772
22,-0.12349405877243916,-0.09650192836375472,-15.447979895468483,15.447979895468483,16.0,0.0585246548785545,0.031300468114200265,-0.9861450521654228
23,-0.11451213634213556,-0.08954655444732604,-15.456096385224491,15.456096385224491,16.0,0.05823818202552498,0.03122167575512102,-0.931541959408492
24,-0.10569419890501489,-0.08270428834837168,-15.463563522948546,15.463563522948546,16.0,0.05797722035273453,0.031132313098165436,-0.8753522949328747
25,-0.09705690647471223,-0.07598985656207231,-15.470377414428897,15.470377414428897,16.0,0.05774125176591687,0.031033135268121077,-0.8179039516160475
26,-0.08861734387437116,-0.06941827949251515,-15.476540345883517,15.476540345883517,16.0,0.05752961026439134,0.030925019985930217,-0.7595454119249617
27,-0.08039285354785511,-0.06300472456664877,-15.482060899090325,15.482060899090325,16.0,0.057341482483356965,0.03080895855747206,-0.7006402470821673
28,-0.07240084558734716,-0.05676434179396618,-15.48695390744791,15.48695390744791,16.0,0.05717591156817686,0.030686043494868753,-0.6415610239628301
